Price,Close,Volume
Ticker,BWMX,BWMX
Date,,
2021-03-22,26.045583724975586,31100
2021-03-23,25.48345184326172,18600
2021-03-24,24.700475692749023,27100
2021-03-25,25.563758850097656,67700
2021-03-26,25.463369369506836,42400
2021-03-29,24.881160736083984,23700
2021-03-30,25.7243595123291,49000
2021-03-31,25.91843032836914,37000
2021-04-01,25.965280532836914,37500
2021-04-05,26.44041633605957,48400
2021-04-06,26.232955932617188,58500
2021-04-07,25.449987411499023,24300
2021-04-08,26.45379638671875,220600
2021-04-09,25.905052185058594,90000
2021-04-12,25.85820960998535,57300
2021-04-13,26.212888717651367,22500
2021-04-14,27.210010528564453,51200
2021-04-15,26.44041633605957,22400
2021-04-16,26.62779426574707,31000
2021-04-19,26.09912109375,49800
2021-04-20,27.109619140625,108900
2021-04-21,28.026437759399414,37700
2021-04-22,28.126819610595703,160000
2021-04-23,28.71572494506836,29100
2021-04-26,28.990100860595703,22500
2021-04-27,30.114364624023438,94100
2021-04-28,30.428897857666016,137300
2021-04-29,31.57992935180664,159200
2021-04-30,31.60000991821289,39700
2021-05-03,31.71377182006836,43600
2021-05-04,31.80077362060547,83900
2021-05-05,32.72428512573242,67900
2021-05-06,32.51682662963867,72400
2021-05-07,31.225250244140625,76200
2021-05-10,28.976713180541992,76200
2021-05-11,30.047449111938477,64900
2021-05-12,28.75588035583496,37800
2021-05-13,29.043636322021484,27300
2021-05-14,29.940372467041016,26500
2021-05-17,29.47095489501953,11500
2021-05-18,30.08647918701172,18000
2021-05-19,28.442808151245117,152500
2021-05-20,28.598390579223633,101400
2021-05-21,28.902774810791016,66200
2021-05-24,28.801311492919922,30900
2021-05-25,29.031286239624023,22400
2021-05-26,29.42360496520996,43100
2021-05-27,29.268028259277344,35400
2021-05-28,29.376251220703125,17800
2021-06-01,29.328908920288086,54000
2021-06-02,30.100006103515625,68100
2021-06-03,29.815914154052734,29200
2021-06-04,29.7685604095459,23200
2021-06-07,29.626523971557617,32100
2021-06-08,29.86326789855957,43500
2021-06-09,29.227447509765625,24600
2021-06-10,29.20038414001465,20200
2021-06-11,28.956886291503906,8200
