Price,Close,Volume
Ticker,AAVXF,AAVXF
Date,,
2021-03-22,23.850000381469727,0
2021-03-23,23.850000381469727,0
2021-03-24,23.850000381469727,0
2021-03-25,22.149999618530273,600
2021-03-26,22.149999618530273,0
2021-03-29,22.149999618530273,0
2021-03-30,22.149999618530273,0
2021-03-31,22.149999618530273,0
2021-04-01,22.149999618530273,0
2021-04-05,23.0,700
2021-04-06,23.0,0
2021-04-07,23.0,800
2021-04-08,23.0,0
2021-04-09,23.0,0
2021-04-12,23.0,0
2021-04-13,23.0,0
2021-04-14,23.0,0
2021-04-15,23.0,0
2021-04-16,23.0,0
2021-04-19,24.790000915527344,200
2021-04-20,24.790000915527344,0
2021-04-21,24.790000915527344,0
2021-04-22,24.790000915527344,0
2021-04-23,24.790000915527344,0
2021-04-26,24.790000915527344,0
2021-04-27,24.790000915527344,0
2021-04-28,24.790000915527344,0
2021-04-29,24.790000915527344,0
2021-04-30,24.790000915527344,0
2021-05-03,24.790000915527344,0
2021-05-04,24.790000915527344,0
2021-05-05,24.790000915527344,400
2021-05-06,24.790000915527344,0
2021-05-07,24.790000915527344,0
2021-05-10,24.790000915527344,0
2021-05-11,24.790000915527344,0
2021-05-12,24.790000915527344,0
2021-05-13,24.790000915527344,0
2021-05-14,24.790000915527344,0
2021-05-17,24.790000915527344,0
2021-05-18,25.200000762939453,300
2021-05-19,25.200000762939453,0
2021-05-20,25.200000762939453,0
2021-05-21,25.200000762939453,0
2021-05-24,30.299999237060547,200
2021-05-25,37.28300094604492,1900
2021-05-26,37.28300094604492,2100
2021-05-27,34.459999084472656,1600
2021-05-28,34.459999084472656,1000
2021-06-01,34.459999084472656,0
2021-06-02,34.459999084472656,0
2021-06-03,35.41999816894531,200
2021-06-04,35.41999816894531,0
2021-06-07,35.41999816894531,0
2021-06-08,35.41999816894531,0
2021-06-09,34.0,100
2021-06-10,37.2599983215332,200
2021-06-11,37.2599983215332,0
2021-06-14,37.2599983215332,0
2021-06-15,37.2599983215332,0
2021-06-16,39.0,200
2021-06-17,39.0,0
2021-06-18,39.0,0
2021-06-21,39.0,0
2021-06-22,39.0,0
2021-06-23,39.0,0
2021-06-24,39.0,0
2021-06-25,39.0,0
2021-06-28,39.0,0
2021-06-29,39.0,0
2021-06-30,39.0,0
2021-07-01,39.0,0
2021-07-02,39.0,0
2021-07-06,39.0,0
2021-07-07,34.2599983215332,100
2021-07-08,34.2599983215332,0
2021-07-09,34.2599983215332,0
2021-07-12,34.2599983215332,0
2021-07-13,34.2599983215332,0
