Price,Close,Volume
Ticker,NX,NX
Date,,
2021-03-22,24.12840461730957,463400
2021-03-23,23.15022850036621,257000
2021-03-24,23.02912139892578,484800
2021-03-25,23.215438842773438,330700
2021-03-26,23.96072006225586,273400
2021-03-29,23.532184600830078,194300
2021-03-30,24.54762840270996,235400
2021-03-31,24.43583106994629,251700
2021-04-01,25.24633026123047,201500
2021-04-05,25.28359031677246,178400
2021-04-06,25.330167770385742,107800
2021-04-07,24.85505485534668,188000
2021-04-08,24.93889808654785,132500
2021-04-09,25.30221939086914,281000
2021-04-12,25.50716781616211,77200
2021-04-13,25.14385223388672,125500
2021-04-14,25.469907760620117,145800
2021-04-15,25.479223251342773,100100
2021-04-16,25.64691162109375,115200
2021-04-19,25.52580451965332,161300
2021-04-20,24.594209671020508,461800
2021-04-21,25.376750946044922,222600
2021-04-22,25.097265243530273,115800
2021-04-23,25.52580451965332,105100
2021-04-26,26.177928924560547,301700
2021-04-27,26.3083438873291,167800
2021-04-28,25.95433807373047,96600
2021-04-29,25.768020629882812,126400
2021-04-30,25.42332649230957,185900
2021-05-03,25.77733612060547,207200
2021-05-04,25.60964584350586,136100
2021-05-05,25.40469741821289,161100
2021-05-06,25.432645797729492,288600
2021-05-07,25.870498657226562,174300
2021-05-10,26.55987548828125,298200
2021-05-11,25.656227111816406,202700
2021-05-12,23.858243942260742,359600
2021-05-13,24.70599937438965,172500
2021-05-14,25.320852279663086,87100
2021-05-17,25.022747039794922,97600
2021-05-18,24.594209671020508,99300
2021-05-19,24.54762840270996,106900
2021-05-20,24.48241424560547,78400
2021-05-21,24.519676208496094,69200
2021-05-24,24.389253616333008,90600
2021-05-25,24.18430519104004,159100
2021-05-26,24.68736457824707,102300
2021-05-27,24.743261337280273,93200
2021-05-28,24.8084716796875,99900
2021-06-01,25.376750946044922,232900
2021-06-02,24.48241424560547,120500
2021-06-03,24.32404327392578,327600
2021-06-04,25.330167770385742,256200
2021-06-07,25.851865768432617,189700
2021-06-08,25.786649703979492,182700
2021-06-09,25.12521743774414,152700
2021-06-10,24.51036262512207,104300
2021-06-11,24.69668197631836,74500
2021-06-14,24.294878005981445,127100
2021-06-15,24.6406192779541,183000
2021-06-16,24.37898063659668,102700
2021-06-17,23.575382232666016,125900
2021-06-18,23.15489387512207,409800
2021-06-21,23.594066619873047,186500
2021-06-22,23.257678985595703,92300
2021-06-23,23.117517471313477,135000
