Price,Close,Volume
Ticker,WBUY,WBUY
Date,,
2023-10-19,640.7999877929688,45743
2023-10-20,378.0,21030
2023-10-23,420.0,23673
2023-10-24,429.6000061035156,3516
2023-10-25,458.3999938964844,4926
2023-10-26,495.6000061035156,5503
2023-10-27,592.7999877929688,2593
2023-10-30,582.0,3324
2023-10-31,546.0,7290
2023-11-01,540.5999755859375,1055
2023-11-02,544.7999877929688,4408
2023-11-03,570.0,1108
2023-11-06,565.2000122070312,988
2023-11-07,607.7999877929688,2833
2023-11-08,598.7999877929688,1992
2023-11-09,588.0,593
2023-11-10,588.0,968
2023-11-13,594.5999755859375,98
2023-11-14,580.2000122070312,1101
2023-11-15,601.2000122070312,1336
2023-11-16,722.4000244140625,3400
2023-11-17,667.2000122070312,3248
2023-11-20,674.4000244140625,4353
2023-11-21,735.5999755859375,1534
2023-11-22,705.5999755859375,3438
2023-11-24,751.2000122070312,1855
2023-11-27,702.0,2785
2023-11-28,702.0,1508
2023-11-29,716.4000244140625,2398
2023-11-30,700.7999877929688,760
2023-12-01,709.2000122070312,1001
2023-12-04,724.7999877929688,638
2023-12-05,714.0,3566
2023-12-06,279.6000061035156,94369
2023-12-07,175.1999969482422,109654
2023-12-08,136.8000030517578,35568
2023-12-11,133.1999969482422,20217
2023-12-12,79.19999694824219,43669
2023-12-13,72.5999984741211,28598
2023-12-14,89.04000091552734,21948
2023-12-15,77.87999725341797,11953
2023-12-18,78.0,7886
2023-12-19,84.12000274658203,8216
2023-12-20,75.0,7716
2023-12-21,74.5199966430664,2833
2023-12-22,72.72000122070312,3663
2023-12-26,70.08000183105469,6412
2023-12-27,58.91999816894531,13909
2023-12-28,64.80000305175781,3975
2023-12-29,61.20000076293945,3558
2024-01-02,68.04000091552734,4371
2024-01-03,66.0,2558
2024-01-04,65.5199966430664,3630
2024-01-05,63.0,1957
2024-01-08,63.119998931884766,2376
2024-01-09,62.040000915527344,1830
2024-01-10,60.0,4517
2024-01-11,60.0,2884
2024-01-12,57.599998474121094,2399
2024-01-16,52.08000183105469,3937
2024-01-17,52.08000183105469,2317
2024-01-18,47.880001068115234,4270
2024-01-19,45.599998474121094,3976
2024-01-22,47.400001525878906,1186
2024-01-23,54.0,3826
2024-01-24,55.20000076293945,4020
2024-01-25,56.040000915527344,2895
2024-01-26,53.400001525878906,2422
2024-01-29,55.68000030517578,2310
2024-01-30,51.36000061035156,1998
2024-01-31,53.400001525878906,1611
2024-02-01,55.08000183105469,1832
2024-02-02,53.880001068115234,994
2024-02-05,53.880001068115234,995
2024-02-06,54.47999954223633,2014
2024-02-07,53.63999938964844,976
2024-02-08,66.5999984741211,9779
2024-02-09,59.400001525878906,3398
