Price,Close,Volume
Ticker,RENEF,RENEF
Date,,
2022-07-08,9.954999923706055,56130
2022-07-11,10.010000228881836,1833
2022-07-12,9.960000038146973,1395
2022-07-13,9.970000267028809,128
2022-07-14,9.989999771118164,79181
2022-07-15,9.989999771118164,25247
2022-07-18,9.960800170898438,162
2022-07-19,9.960800170898438,0
2022-07-20,9.960000038146973,40312
2022-07-21,9.989999771118164,1742
2022-07-22,9.989999771118164,298789
2022-07-25,9.989999771118164,0
2022-07-26,9.989999771118164,8255
2022-07-27,9.989999771118164,0
2022-07-28,9.989999771118164,2101
2022-07-29,9.989999771118164,0
2022-08-01,10.0,33909
2022-08-02,9.999799728393555,192560
2022-08-03,9.989999771118164,66621
2022-08-04,9.989999771118164,0
2022-08-05,9.989999771118164,0
2022-08-08,10.010000228881836,330000
2022-08-09,10.010000228881836,0
2022-08-10,10.010000228881836,0
2022-08-11,10.020000457763672,277669
2022-08-12,10.020000457763672,37357
2022-08-15,10.010000228881836,506
2022-08-16,10.020000457763672,23600
2022-08-17,10.001099586486816,199532
2022-08-18,10.0,151200
2022-08-19,10.020000457763672,67811
2022-08-22,10.029999732971191,8213
2022-08-23,10.789999961853027,39318
2022-08-24,9.9399995803833,16282
2022-08-25,10.010000228881836,132017
2022-08-26,10.039999961853027,575
2022-08-29,10.0,8432
2022-08-30,10.020000457763672,47028
2022-08-31,10.020000457763672,0
2022-09-01,10.055000305175781,76532
2022-09-02,10.079999923706055,112300
2022-09-06,10.050000190734863,5256
2022-09-07,10.010000228881836,28559
2022-09-08,10.069999694824219,7308
2022-09-09,10.069999694824219,1155
2022-09-12,10.039999961853027,4200
2022-09-13,10.0649995803833,12108
2022-09-14,10.0649995803833,0
2022-09-15,10.0,3500
2022-09-16,10.0,461
2022-09-19,10.010000228881836,12589
2022-09-20,10.000100135803223,712
2022-09-21,10.000100135803223,0
2022-09-22,10.000100135803223,0
2022-09-23,10.0,615
2022-09-26,10.0,0
2022-09-27,10.0,50799
2022-09-28,10.000100135803223,1376
2022-09-29,10.0600004196167,2907
2022-09-30,10.0600004196167,0
2022-10-03,10.010000228881836,1102
2022-10-04,10.010000228881836,0
2022-10-05,10.069999694824219,4071
2022-10-06,10.0649995803833,35420
2022-10-07,10.045000076293945,9666
2022-10-10,10.069999694824219,202
2022-10-11,10.069999694824219,0
2022-10-12,10.069999694824219,1281
2022-10-13,10.029999732971191,9001
2022-10-14,10.030099868774414,2485
2022-10-17,10.03499984741211,10025
2022-10-18,10.03499984741211,0
2022-10-19,10.039999961853027,2805
