Price,Close,Volume
Ticker,RVPH,RVPH
Date,,
2021-03-23,118.4000015258789,7050
2021-03-24,108.0,3325
2021-03-25,109.0,1415
2021-03-26,118.0,2725
2021-03-29,123.0,1840
2021-03-30,113.0,860
2021-03-31,114.80000305175781,365
2021-04-01,112.0,160
2021-04-05,110.4000015258789,450
2021-04-06,104.80000305175781,570
2021-04-07,103.4000015258789,695
2021-04-08,102.19999694824219,1170
2021-04-09,100.4000015258789,755
2021-04-12,99.19999694824219,540
2021-04-13,90.80000305175781,2770
2021-04-14,86.0,1980
2021-04-15,84.4000015258789,2400
2021-04-16,88.19999694824219,1310
2021-04-19,81.5999984741211,700
2021-04-20,81.0,555
2021-04-21,81.5999984741211,160
2021-04-22,83.5999984741211,425
2021-04-23,86.4000015258789,895
2021-04-26,174.0,4262000
2021-04-27,146.0,246910
2021-04-28,127.80000305175781,54020
2021-04-29,117.5999984741211,36190
2021-04-30,115.4000015258789,18775
2021-05-03,116.5999984741211,13350
2021-05-04,120.80000305175781,24095
2021-05-05,108.80000305175781,6275
2021-05-06,102.80000305175781,5910
2021-05-07,108.80000305175781,3265
2021-05-10,98.0,7640
2021-05-11,96.19999694824219,5775
2021-05-12,92.0,4730
2021-05-13,93.80000305175781,2105
2021-05-14,96.5999984741211,3750
2021-05-17,95.4000015258789,3535
2021-05-18,96.4000015258789,1175
2021-05-19,92.5999984741211,5675
2021-05-20,98.0,3100
2021-05-21,108.4000015258789,8555
2021-05-24,99.0,3755
2021-05-25,90.19999694824219,10300
2021-05-26,88.4000015258789,10030
2021-05-27,111.0,57795
2021-05-28,100.0,11415
2021-06-01,96.19999694824219,2275
2021-06-02,99.0,4330
2021-06-03,95.80000305175781,9055
2021-06-04,99.19999694824219,12465
2021-06-07,105.4000015258789,13385
2021-06-08,100.19999694824219,6115
2021-06-09,98.0,5110
2021-06-10,94.0,5355
2021-06-11,96.5999984741211,5575
2021-06-14,98.0,14445
2021-06-15,94.5999984741211,4790
