Price,Close,Volume
Ticker,ANGH,ANGH
Date,,
2021-03-22,99.30000305175781,2640
2021-03-23,99.0,5590
2021-03-24,99.19999694824219,2690
2021-03-25,98.9000015258789,2060
2021-03-26,99.30000305175781,3670
2021-03-29,99.5999984741211,6360
2021-03-30,99.5,8160
2021-03-31,99.0199966430664,3990
2021-04-01,99.0,6430
2021-04-05,99.5,790
2021-04-06,99.0999984741211,4570
2021-04-07,99.5,1760
2021-04-08,99.5,1000
2021-04-09,99.4000015258789,3780
2021-04-12,99.5,720
2021-04-13,99.5999984741211,880
2021-04-14,99.19999694824219,600
2021-04-15,99.0999984741211,17370
2021-04-16,99.0999984741211,3050
2021-04-19,99.0999984741211,530
2021-04-20,99.80000305175781,810
2021-04-21,99.0,2180
2021-04-22,99.0,1420
2021-04-23,99.5,850
2021-04-26,99.0999984741211,360
2021-04-27,99.0999984741211,690
2021-04-28,99.0999984741211,1090
2021-04-29,99.5,40290
2021-04-30,99.5,0
2021-05-03,99.30000305175781,2420
2021-05-04,99.25,380
2021-05-05,99.38999938964844,2700
2021-05-06,99.30000305175781,130
2021-05-07,99.19999694824219,290
2021-05-10,99.30000305175781,540
2021-05-11,99.19999694824219,780
2021-05-12,99.19999694824219,420
2021-05-13,99.2699966430664,420
2021-05-14,99.25,560
2021-05-17,99.5,2000
2021-05-18,99.19999694824219,980
2021-05-19,99.0999984741211,790
2021-05-20,99.19999694824219,80
2021-05-21,99.0,13370
2021-05-24,99.0,1230
2021-05-25,99.19999694824219,1050
2021-05-26,99.5,19080
2021-05-27,99.80000305175781,5070
2021-05-28,99.80000305175781,6710
2021-06-01,99.5999984741211,830
2021-06-02,99.5999984741211,1980
2021-06-03,99.80000305175781,1510
2021-06-04,99.80000305175781,6540
2021-06-07,99.9000015258789,18340
2021-06-08,100.0,18760
2021-06-09,99.9000015258789,10320
2021-06-10,99.9000015258789,14800
2021-06-11,99.9000015258789,3060
2021-06-14,99.94999694824219,1080
2021-06-15,99.69999694824219,6430
2021-06-16,99.80000305175781,570
2021-06-17,99.69999694824219,34160
2021-06-18,99.69999694824219,880
2021-06-21,99.69999694824219,4150
2021-06-22,99.5999984741211,10910
2021-06-23,99.75,240
2021-06-24,99.5999984741211,730
2021-06-25,99.80000305175781,510
2021-06-28,99.80000305175781,700
2021-06-29,99.80000305175781,990
2021-06-30,99.9000015258789,5760
2021-07-01,99.5999984741211,3210
2021-07-02,99.69999694824219,2120
2021-07-06,99.5999984741211,2390
2021-07-07,99.5999984741211,570
2021-07-08,99.5999984741211,2770
2021-07-09,99.5999984741211,1580
2021-07-12,99.69999694824219,1410
2021-07-13,99.5999984741211,2170
2021-07-14,99.5999984741211,690
2021-07-15,99.5999984741211,3080
2021-07-16,99.69999694824219,980
2021-07-19,99.69999694824219,130
2021-07-20,99.69999694824219,1110
2021-07-21,99.69999694824219,1830
2021-07-22,99.69999694824219,1390
2021-07-23,99.69999694824219,230
2021-07-26,99.80000305175781,2090
2021-07-27,99.70999908447266,650
2021-07-28,99.80000305175781,1470
2021-07-29,99.5999984741211,8480
2021-07-30,99.5,1260
2021-08-02,99.5999984741211,20370
2021-08-03,99.5999984741211,3500
2021-08-04,99.5,2270
2021-08-05,99.80000305175781,2750
2021-08-06,99.5,26240
2021-08-09,100.0,2260
2021-08-10,99.9000015258789,4100
