Price,Close,Volume
Ticker,CBXJ,CBXJ
Date,,
2025-02-04,24.54759979248047,466600
2025-02-05,24.57704734802246,170200
2025-02-06,24.54759979248047,169300
2025-02-07,24.44944953918457,55300
2025-02-10,24.58784294128418,120900
2025-02-11,24.400373458862305,34500
2025-02-12,24.439634323120117,87200
2025-02-13,24.513248443603516,60100
2025-02-14,24.527969360351562,24500
2025-02-18,24.283573150634766,23400
2025-02-19,24.488710403442383,21500
2025-02-20,24.61630630493164,46600
2025-02-21,24.44944953918457,24300
2025-02-24,24.36896514892578,21500
2025-02-25,23.943971633911133,31000
2025-02-26,23.69368553161621,25700
2025-02-27,23.62497901916504,39500
2025-02-28,23.69761085510254,25600
2025-03-03,23.870357513427734,31100
2025-03-04,23.901765823364258,32200
2025-03-05,24.14518165588379,17700
2025-03-06,24.09610366821289,13500
2025-03-07,23.92924690246582,55400
2025-03-10,23.438491821289062,36200
2025-03-11,23.640684127807617,17600
2025-03-12,23.6544246673584,23300
2025-03-13,23.409048080444336,10000
2025-03-14,23.69368553161621,13500
2025-03-17,23.721166610717773,15700
2025-03-18,23.54842185974121,8100
2025-03-19,23.768280029296875,49400
2025-03-20,23.652462005615234,10400
2025-03-21,23.620073318481445,11800
2025-03-24,23.95869255065918,8900
2025-03-25,23.942007064819336,9700
2025-03-26,23.811466217041016,3100
2025-03-27,23.91943359375,3500
2025-03-28,23.645591735839844,800
2025-03-31,23.57001495361328,3500
2025-04-01,23.775150299072266,3200
2025-04-02,23.90471076965332,2300
2025-04-03,23.620073318481445,31600
2025-04-04,23.73883628845215,41700
2025-04-07,23.30108070373535,68900
2025-04-08,23.310895919799805,22600
2025-04-09,23.59160804748535,28100
2025-04-10,23.37469482421875,27500
2025-04-11,23.72313117980957,4700
2025-04-14,23.753557205200195,15500
2025-04-15,23.71233558654785,4700
2025-04-16,23.737852096557617,10000
2025-04-17,23.758464813232422,800
2025-04-21,23.91943359375,28700
2025-04-22,24.22370147705078,14100
2025-04-23,24.36602210998535,1900
2025-04-24,24.385650634765625,12700
2025-04-25,24.513248443603516,8700
2025-04-28,24.464170455932617,4300
2025-04-29,24.51913833618164,15000
2025-04-30,24.43472671508789,9400
2025-05-01,24.658510208129883,4000
2025-05-02,24.655567169189453,27500
2025-05-05,24.454357147216797,4900
2025-05-06,24.51422882080078,2100
2025-05-07,24.645751953125,14300
2025-05-08,25.087430953979492,10100
2025-05-09,25.215028762817383,9200
2025-05-12,25.121784210205078,11700
2025-05-13,25.343605041503906,4400
2025-05-14,25.28471565246582,3900
2025-05-15,25.2984561920166,58800
2025-05-16,25.355384826660156,10000
2025-05-19,25.519296646118164,17200
2025-05-20,25.636096954345703,5500
2025-05-21,25.73130226135254,11800
2025-05-22,25.90993881225586,4000
2025-05-23,25.73130226135254,32800
2025-05-27,25.899141311645508,3600
2025-05-28,25.68124771118164,3100
2025-05-29,25.617448806762695,3400
2025-05-30,25.586040496826172,4900
2025-06-02,25.558557510375977,12100
2025-06-03,25.62235450744629,1900
2025-06-04,25.529111862182617,800
2025-06-05,25.23760223388672,10000
2025-06-06,25.450592041015625,4000
2025-06-09,25.88736343383789,8100
2025-06-10,25.985515594482422,2600
2025-06-11,25.941347122192383,200
2025-06-12,25.784305572509766,2100
2025-06-13,25.56052017211914,1700
2025-06-16,25.96686553955078,2300
2025-06-17,25.607633590698242,5500
2025-06-18,25.53892707824707,2200
2025-06-20,25.50261116027832,800
2025-06-23,25.471202850341797,5900
2025-06-24,25.732284545898438,1100
2025-06-25,25.96097755432129,5300
2025-06-26,26.009071350097656,800
2025-06-27,25.92466163635254,1600
2025-06-30,26.001218795776367,200
2025-07-01,25.776451110839844,4500
2025-07-02,26.176910400390625,10300
2025-07-03,26.211261749267578,1600
2025-07-07,26.103296279907227,4600
2025-07-08,26.20046615600586,4500
2025-07-09,26.481178283691406,5600
2025-07-10,26.604848861694336,5100
2025-07-11,27.119159698486328,11100
2025-07-14,27.412633895874023,7800
2025-07-15,26.95623016357422,15600
2025-07-16,27.2133846282959,14000
2025-07-17,27.254608154296875,1200
2025-07-18,27.10051155090332,1500
2025-07-21,26.989599227905273,9700
2025-07-22,27.207496643066406,2800
2025-07-23,27.088733673095703,5900
2025-07-24,27.176088333129883,1200
2025-07-25,26.94739532470703,10300
2025-07-28,27.13780975341797,4000
2025-07-29,27.143699645996094,100
2025-07-30,27.070085525512695,3100
2025-07-31,27.10443687438965,400
2025-08-01,26.684350967407227,8900
2025-08-04,26.89341163635254,1100
2025-08-05,26.814891815185547,800
2025-08-06,27.016101837158203,4100
2025-08-07,27.228107452392578,1100
2025-08-08,27.15842056274414,400
2025-08-11,27.39202117919922,1100
2025-08-12,27.457782745361328,2200
2025-08-13,27.73260498046875,3500
2025-08-14,27.290925979614258,300
2025-08-15,27.235960006713867,300
2025-08-18,27.218294143676758,1400
2025-08-19,26.883596420288086,3300
2025-08-20,27.06419563293457,1500
2025-08-21,26.830596923828125,4700
2025-08-22,27.302701950073242,4900
2025-08-25,26.667665481567383,900
2025-08-26,26.717721939086914,4000
2025-08-27,26.83942985534668,78000
2025-08-28,26.834522247314453,1100
2025-08-29,26.400693893432617,7000
2025-09-02,26.719684600830078,1400
2025-09-03,26.92285919189453,2300
2025-09-04,26.64312744140625,800
2025-09-05,26.865930557250977,9900
2025-09-08,26.943470001220703,2400
2025-09-09,26.814891815185547,5000
2025-09-10,27.125049591064453,1000
2025-09-11,27.260498046875,1900
2025-09-12,27.488208770751953,300
2025-09-15,27.29681396484375,2200
2025-09-16,27.462688446044922,5700
2025-09-17,27.35570526123047,2700
2025-09-18,27.590286254882812,2400
2025-09-19,27.314481735229492,100
2025-09-22,26.914024353027344,4300
2025-09-23,26.859060287475586,4100
2025-09-24,27.084806442260742,2800
2025-09-25,26.530254364013672,2300
2025-09-26,26.54104995727539,300
2025-09-29,27.182958602905273,1500
2025-09-30,27.21731185913086,1100
2025-10-01,27.56869125366211,800
2025-10-02,27.962278366088867,8700
2025-10-03,28.13993263244629,3300
2025-10-06,28.30678939819336,6600
2025-10-07,27.926942825317383,18800
2025-10-08,28.099689483642578,1800
2025-10-09,27.902406692504883,700
2025-10-10,27.446985244750977,2400
2025-10-13,27.39889144897461,11600
2025-10-14,26.988618850708008,2900
2025-10-15,26.83844757080078,2500
2025-10-16,26.481178283691406,1700
2025-10-17,26.187705993652344,6200
2025-10-20,26.79231834411621,1000
2025-10-21,26.8983211517334,1700
2025-10-22,26.412471771240234,300
2025-10-23,26.72949981689453,1200
2025-10-24,26.78544807434082,1300
2025-10-27,27.354724884033203,3000
2025-10-28,27.260498046875,4400
2025-10-29,26.826671600341797,2400
2025-10-30,26.226966857910156,32200
2025-10-31,26.782503128051758,2400
2025-11-03,26.26524543762207,16900
2025-11-04,25.427034378051758,43000
2025-11-05,25.892271041870117,2800
2025-11-06,25.45844268798828,6700
2025-11-07,25.90306854248047,3000
2025-11-10,26.21420669555664,100
2025-11-11,25.747989654541016,500
2025-11-12,25.549724578857422,77600
2025-11-13,25.087430953979492,17100
2025-11-14,24.439634323120117,7600
2025-11-17,24.120643615722656,4700
2025-11-18,24.244314193725586,13100
2025-11-19,23.82029914855957,4000
2025-11-20,23.40708351135254,3800
2025-11-21,23.310895919799805,19400
2025-11-24,23.699575424194336,1700
2025-11-25,23.46106719970703,2500
2025-11-26,23.683870315551758,1400
2025-11-28,23.713315963745117,25300
2025-12-01,23.136186599731445,21500
2025-12-02,23.788890838623047,1800
2025-12-03,24.02838134765625,15300
2025-12-04,23.925321578979492,2800
2025-12-05,23.4826602935791,11100
2025-12-08,23.611238479614258,7600
2025-12-09,23.939062118530273,9500
2025-12-10,23.880172729492188,8000
2025-12-11,23.676998138427734,1600
2025-12-12,23.430999755859375,1900
2025-12-15,22.844999313354492,3100
2025-12-16,23.0310001373291,1100
2025-12-17,22.823999404907227,2900
2025-12-18,22.694000244140625,1800
2025-12-19,23.01300048828125,12500
2025-12-22,22.985000610351562,5400
2025-12-23,22.854999542236328,3900
2025-12-24,22.777000427246094,4800
2025-12-26,22.777999877929688,4100
2025-12-29,22.673999786376953,5700
2025-12-30,22.75,5400
2025-12-31,22.672000885009766,3100
2026-01-02,22.972000122070312,4400
2026-01-05,23.709999084472656,1300
2026-01-06,23.395000457763672,8400
2026-01-07,23.106000900268555,3400
2026-01-08,23.010000228881836,8700
2026-01-09,22.84000015258789,30600
2026-01-12,23.020000457763672,4100
2026-01-13,23.559999465942383,1100
2026-01-14,24.280000686645508,27100
