Price,Close,Volume
Ticker,AVY,AVY
Date,,
2021-03-23,162.41348266601562,428600
2021-03-24,162.67990112304688,401000
2021-03-25,166.80430603027344,535300
2021-03-26,168.68736267089844,306100
2021-03-29,167.63099670410156,582300
2021-03-30,170.1020050048828,397400
2021-03-31,168.69656372070312,414900
2021-04-01,172.7566680908203,850900
2021-04-05,175.40213012695312,449800
2021-04-06,176.6514434814453,494800
2021-04-07,175.08065795898438,323200
2021-04-08,176.339111328125,452300
2021-04-09,181.0789794921875,915300
2021-04-12,180.53700256347656,491200
2021-04-13,177.8731231689453,611300
2021-04-14,178.8009033203125,722600
2021-04-15,182.29148864746094,525100
2021-04-16,182.42929077148438,416700
2021-04-19,182.42929077148438,539700
2021-04-20,181.9148712158203,518800
2021-04-21,183.0079803466797,555200
2021-04-22,183.71527099609375,639200
2021-04-23,185.6993865966797,407500
2021-04-26,184.4409637451172,570900
2021-04-27,187.6100311279297,1075800
2021-04-28,194.1962432861328,1188200
2021-04-29,197.2458953857422,547700
2021-04-30,196.73150634765625,683000
2021-05-03,196.30897521972656,603300
2021-05-04,197.2183837890625,674600
2021-05-05,198.33900451660156,805800
2021-05-06,202.4083251953125,419100
2021-05-07,203.42794799804688,388800
2021-05-10,203.5381622314453,469300
2021-05-11,200.61709594726562,546800
2021-05-12,197.44798278808594,483600
2021-05-13,202.4910125732422,443400
2021-05-14,201.2233428955078,537700
2021-05-17,202.9686279296875,368500
2021-05-18,198.46762084960938,414600
2021-05-19,198.43089294433594,496800
2021-05-20,199.32186889648438,407400
2021-05-21,198.9819793701172,499300
2021-05-24,200.9936981201172,460800
2021-05-25,199.30352783203125,598200
2021-05-26,199.06471252441406,856500
2021-05-27,200.83755493164062,1153300
2021-05-28,202.57366943359375,522200
2021-06-01,205.07069396972656,542600
2021-06-02,202.14059448242188,585200
2021-06-03,202.0207977294922,487100
2021-06-04,203.00674438476562,391400
2021-06-07,199.41319274902344,778100
2021-06-08,201.11781311035156,385400
2021-06-09,200.9795684814453,235300
2021-06-10,200.030517578125,266700
2021-06-11,202.1129150390625,353200
2021-06-14,196.77793884277344,658500
2021-06-15,197.8007049560547,697700
2021-06-16,194.50201416015625,418200
