Price,Close,Volume
Ticker,XFEB,XFEB
Date,,
2024-02-20,29.920000076293945,181000
2024-02-21,29.959999084472656,366700
2024-02-22,30.170000076293945,132700
2024-02-23,30.200000762939453,29400
2024-02-26,30.132999420166016,65300
2024-02-27,30.139999389648438,54000
2024-02-28,30.131999969482422,21800
2024-02-29,30.229999542236328,58400
2024-03-01,30.288000106811523,42800
2024-03-04,30.274999618530273,35500
2024-03-05,30.18000030517578,32500
2024-03-06,30.18000030517578,19700
2024-03-07,30.34000015258789,45800
2024-03-08,30.2549991607666,10100
2024-03-11,30.190000534057617,37800
2024-03-12,30.315000534057617,15400
2024-03-13,30.327999114990234,15600
2024-03-14,30.280000686645508,30300
2024-03-15,30.231000900268555,13700
2024-03-18,30.295000076293945,7400
2024-03-19,30.374000549316406,4700
2024-03-20,30.45800018310547,9100
2024-03-21,30.510000228881836,10400
2024-03-22,30.496000289916992,800
2024-03-25,30.472000122070312,47100
2024-03-26,30.45800018310547,7200
2024-03-27,30.525999069213867,5700
2024-03-28,30.56399917602539,65600
2024-04-01,30.514999389648438,1300
2024-04-02,30.445999145507812,10800
2024-04-03,30.43000030517578,1200
2024-04-04,30.309999465942383,38100
2024-04-05,30.43899917602539,4800
2024-04-08,30.46299934387207,1900
2024-04-09,30.43000030517578,700
2024-04-10,30.364999771118164,1400
2024-04-11,30.479999542236328,8100
2024-04-12,30.268999099731445,2900
2024-04-15,30.145000457763672,7600
2024-04-16,30.138999938964844,4700
2024-04-17,30.083999633789062,11700
2024-04-18,30.05500030517578,2500
2024-04-19,29.959999084472656,9700
2024-04-22,30.10700035095215,1200
2024-04-23,30.268999099731445,6700
2024-04-24,30.29800033569336,1000
2024-04-25,30.239999771118164,5200
2024-04-26,30.37299919128418,4600
2024-04-29,30.420000076293945,1300
2024-04-30,30.239999771118164,2000
2024-05-01,30.194000244140625,8300
2024-05-02,30.288999557495117,1800
2024-05-03,30.475000381469727,1400
2024-05-06,30.584999084472656,1000
2024-05-07,30.604999542236328,800
2024-05-08,30.621999740600586,600
2024-05-09,30.680999755859375,1000
2024-05-10,30.724000930786133,4100
2024-05-13,30.715999603271484,900
2024-05-14,30.780000686645508,1200
2024-05-15,30.902000427246094,800
2024-05-16,30.87700080871582,1500
2024-05-17,30.908000946044922,100
2024-05-20,30.922000885009766,1400
2024-05-21,30.9689998626709,500
2024-05-22,30.924999237060547,1500
2024-05-23,30.86199951171875,600
2024-05-24,30.957000732421875,7100
2024-05-28,30.961999893188477,700
2024-05-29,30.889999389648438,17900
2024-05-30,30.799999237060547,7300
2024-05-31,30.94300079345703,3400
2024-06-03,30.94499969482422,1200
2024-06-04,30.972999572753906,800
2024-06-05,31.079999923706055,1000
2024-06-06,31.070999145507812,2300
2024-06-07,31.079999923706055,400
2024-06-10,31.0939998626709,1800
2024-06-11,31.1299991607666,2700
2024-06-12,31.215999603271484,12500
2024-06-13,31.23200035095215,24000
2024-06-14,31.219999313354492,158900
2024-06-17,31.280000686645508,100
