Price,Close,Volume
Ticker,ROMO,ROMO
Date,,
2021-03-23,22.795902252197266,1100
2021-03-24,22.60515022277832,1500
2021-03-25,22.740520477294922,500
2021-03-26,23.083345413208008,3500
2021-03-29,23.02181053161621,1800
2021-03-30,22.970829010009766,1400
2021-03-31,23.05521583557129,100
2021-04-01,23.311893463134766,17100
2021-04-05,23.594938278198242,300
2021-04-06,23.507036209106445,4600
2021-04-07,23.50615692138672,2800
2021-04-08,23.628341674804688,2000
2021-04-09,23.73031234741211,200
2021-04-12,23.68284034729004,1400
2021-04-13,23.780414581298828,3500
2021-04-14,23.697784423828125,1300
2021-04-15,23.950946807861328,2600
2021-04-16,24.054672241210938,400
2021-04-19,23.93336296081543,2700
2021-04-20,23.742616653442383,1600
2021-04-21,23.953580856323242,500
2021-04-22,23.75931739807129,500
2021-04-23,24.032695770263672,500
2021-04-26,24.05906867980957,3200
2021-04-27,24.059947967529297,5100
2021-04-28,24.023906707763672,500
2021-04-29,24.163673400878906,3000
2021-04-30,23.981712341308594,2600
2021-05-03,24.057308197021484,2500
2021-05-04,23.87974739074707,7800
2021-05-05,23.91842269897461,2200
2021-05-06,24.099504470825195,2500
2021-05-07,24.311349868774414,2600
2021-05-10,24.07489013671875,2300
2021-05-11,23.832277297973633,400
2021-05-12,23.33738136291504,6400
2021-05-13,23.640647888183594,2800
2021-05-14,24.01511573791504,3200
2021-05-17,23.936004638671875,2300
2021-05-18,23.758440017700195,1900
2021-05-19,23.61867332458496,2100
2021-05-20,23.90611457824707,1300
2021-05-21,23.889415740966797,7000
2021-05-24,24.132905960083008,1000
2021-05-25,24.06082534790039,2900
2021-05-26,24.09334945678711,1300
2021-05-27,24.14345359802246,1900
2021-05-28,24.173341751098633,400
2021-06-01,24.163673400878906,1900
2021-06-02,24.17597770690918,3500
2021-06-03,24.164552688598633,13000
2021-06-04,24.321897506713867,500
2021-06-07,24.30080223083496,300
2021-06-08,24.31838035583496,1800
2021-06-09,24.25245475769043,4900
2021-06-10,24.33772087097168,2300
2021-06-11,24.37639808654785,200
2021-06-14,24.408042907714844,2300
2021-06-15,24.38958168029785,1600
2021-06-16,24.266517639160156,30100
2021-06-17,24.173341751098633,1400
2021-06-18,23.865678787231445,100
2021-06-21,24.153121948242188,400
2021-06-22,24.25684928894043,18400
2021-06-23,24.177734375,2700
2021-06-24,24.344751358032227,300
2021-06-25,24.425622940063477,2200
2021-06-28,24.406282424926758,2700
2021-06-29,24.42298698425293,600
2021-06-30,24.394859313964844,4300
2021-07-01,24.47748565673828,800
2021-07-02,24.657686233520508,1300
2021-07-06,24.573301315307617,23900
2021-07-07,24.666479110717773,900
2021-07-08,24.39310073852539,3100
2021-07-09,24.738557815551758,900
2021-07-12,24.806243896484375,31800
2021-07-13,24.72273826599121,3000
2021-07-14,24.766687393188477,7000
2021-07-15,24.612855911254883,7000
2021-07-16,24.45990562438965,100
2021-07-19,24.043245315551758,53000
2021-07-20,24.425622940063477,7400
2021-07-21,24.60670280456543,2200
2021-07-22,24.63043975830078,2300
2021-07-23,24.8994197845459,3100
2021-07-26,24.95128631591797,1600
2021-07-27,24.833492279052734,4600
2021-07-28,24.86777687072754,10700
2021-07-29,24.942495346069336,600
2021-07-30,24.799211502075195,500
2021-08-02,24.761415481567383,8400
2021-08-03,24.95216178894043,500
2021-08-04,24.885356903076172,5500
2021-08-05,24.9820499420166,500
2021-08-06,25.038307189941406,7700
2021-08-09,24.96446990966797,1700
2021-08-10,25.0216064453125,6000
2021-08-11,25.098081588745117,2600
2021-08-12,25.18158721923828,1300
2021-08-13,25.201807022094727,17500
2021-08-16,25.281801223754883,500
2021-08-17,25.083139419555664,3400
2021-08-18,24.866893768310547,1500
2021-08-19,24.892391204833984,3500
2021-08-20,25.084896087646484,3900
2021-08-23,25.333662033081055,9600
2021-08-24,25.31783676147461,2800
2021-08-25,25.39958953857422,1400
2021-08-26,25.273008346557617,1500
2021-08-27,25.45233154296875,11600
2021-08-30,25.518260955810547,500
2021-08-31,25.541112899780273,100
2021-09-01,25.5815486907959,4300
2021-09-02,25.667694091796875,10100
2021-09-03,25.62550163269043,200
2021-09-07,25.50067710876465,3300
2021-09-08,25.464637756347656,7100
2021-09-09,25.43035316467285,2200
2021-09-10,25.193017959594727,900
2021-09-13,25.280920028686523,1200
2021-09-14,25.184226989746094,8100
2021-09-15,25.386402130126953,400
2021-09-16,25.266855239868164,1900
2021-09-17,24.938100814819336,3000
2021-09-20,24.577695846557617,4800
2021-09-21,24.709550857543945,2800
2021-09-22,24.83437156677246,1500
2021-09-23,25.21938705444336,2600
2021-09-24,25.236968994140625,1800
2021-09-27,25.157855987548828,6800
2021-09-28,24.674388885498047,2300
2021-09-29,24.683177947998047,600
2021-09-30,24.44584083557129,5400
2021-10-01,24.700759887695312,2700
2021-10-04,24.36672592163086,2500
2021-10-05,24.594396591186523,1500
2021-10-06,24.62955665588379,400
2021-10-07,24.84404182434082,5400
2021-10-08,24.78426742553711,1800
2021-10-11,24.626920700073242,2600
2021-10-12,24.585607528686523,4300
2021-10-13,24.64626121520996,900
2021-10-14,25.04446029663086,2600
2021-10-15,25.220266342163086,5600
2021-10-18,25.32486915588379,2700
2021-10-19,25.425960540771484,3900
2021-10-20,25.377614974975586,5200
2021-10-21,25.439144134521484,1400
2021-10-22,25.562210083007812,3500
2021-10-25,25.632532119750977,300
2021-10-26,25.686153411865234,2200
2021-10-27,25.593854904174805,200
2021-10-28,25.76262855529785,7500
2021-10-29,25.878662109375,700
2021-11-01,25.817129135131836,4300
2021-11-02,25.958650588989258,2400
2021-11-03,26.108966827392578,13200
2021-11-04,26.195112228393555,100
2021-11-05,26.30938720703125,2000
2021-11-08,26.291805267333984,8700
2021-11-09,26.21356964111328,3500
2021-11-10,26.059741973876953,3600
2021-11-11,26.052709579467773,300
2021-11-12,26.223243713378906,300
2021-11-15,26.20038604736328,100
2021-11-16,26.300596237182617,9200
2021-11-17,26.2724666595459,500
2021-11-18,26.338394165039062,100
2021-11-19,26.304107666015625,2800
2021-11-22,26.265432357788086,100
2021-11-23,26.24785614013672,6000
2021-11-24,26.335756301879883,100
2021-11-26,25.76526641845703,1300
2021-11-29,26.114238739013672,4300
2021-11-30,25.562210083007812,9900
2021-12-01,25.236968994140625,5500
2021-12-02,25.632532119750977,2200
2021-12-03,25.386402130126953,2600
2021-12-06,25.69406509399414,4600
2021-12-07,26.225875854492188,700
2021-12-08,26.326086044311523,2400
2021-12-09,26.194232940673828,107100
2021-12-10,26.385862350463867,4600
2021-12-13,26.18895721435547,13500
2021-12-14,25.967443466186523,600
2021-12-15,26.371795654296875,700
2021-12-16,26.19159507751465,1500
2021-12-17,25.932279586791992,1000
2021-12-20,25.60616111755371,1700
2021-12-21,26.098419189453125,3700
2021-12-22,26.315540313720703,1500
2021-12-23,26.514202117919922,1000
2021-12-27,26.84559440612793,5200
2021-12-28,26.79021644592285,2800
2021-12-29,26.871536254882812,400
2021-12-30,26.774303436279297,900
2021-12-31,26.7301082611084,2100
2022-01-03,26.81319808959961,1200
2022-01-04,26.871536254882812,15300
2022-01-05,26.350017547607422,5500
2022-01-06,26.252784729003906,1800
2022-01-07,26.215660095214844,1600
2022-01-10,26.109586715698242,32300
2022-01-11,26.35797119140625,300
2022-01-12,26.46404266357422,106400
2022-01-13,26.058319091796875,3100
2022-01-14,26.111356735229492,1900
2022-01-18,25.625192642211914,38000
2022-01-19,25.368852615356445,3400
2022-01-20,25.119585037231445,8500
2022-01-21,24.694412231445312,1400
2022-01-24,24.67054557800293,2100
2022-01-25,24.431884765625,1400
2022-01-26,24.299291610717773,8400
2022-01-27,24.297527313232422,1700
2022-01-28,24.778385162353516,100
2022-01-31,25.25836181640625,2200
2022-02-01,25.444868087768555,4700
2022-02-02,25.6782283782959,9800
2022-02-03,25.10367202758789,198900
2022-02-04,25.211509704589844,3000
2022-02-07,25.07715606689453,4600
2022-02-08,25.295486450195312,21500
2022-02-09,25.607513427734375,7100
2022-02-10,25.19913673400879,61100
2022-02-11,24.909208297729492,4200
2022-02-14,24.77661895751953,8300
2022-02-15,25.059476852416992,8700
2022-02-16,25.08687973022461,9800
2022-02-17,24.77661895751953,6200
2022-02-18,24.65286636352539,2300
2022-02-22,24.47342872619629,2900
2022-02-23,24.18349838256836,1700
2022-02-24,24.3620548248291,5100
2022-02-25,24.697065353393555,5200
2022-02-28,24.75010108947754,3100
2022-03-01,24.546794891357422,10800
2022-03-02,24.67054557800293,3900
2022-03-03,24.57331085205078,2500
2022-03-04,24.467241287231445,8300
2022-03-07,23.989917755126953,5700
2022-03-08,23.954561233520508,5200
2022-03-09,24.246257781982422,2600
2022-03-10,24.228578567504883,1700
2022-03-11,24.04295539855957,2600
2022-03-14,23.910364151000977,4100
2022-03-15,24.166704177856445,2100
2022-03-16,24.334651947021484,2300
2022-03-17,24.378849029541016,4700
2022-03-18,24.431884765625,13400
2022-03-21,24.352327346801758,1400
2022-03-22,24.376195907592773,8800
2022-03-23,24.356748580932617,2400
2022-03-24,24.40094757080078,5500
2022-03-25,24.37000846862793,5300
2022-03-28,24.352327346801758,29300
2022-03-29,24.50259780883789,6200
2022-03-30,24.48756980895996,13000
2022-03-31,24.431884765625,28900
2022-04-01,24.378849029541016,6800
2022-04-04,24.394758224487305,8200
2022-04-05,24.2268123626709,10100
2022-04-06,24.14018440246582,6500
2022-04-07,24.14902687072754,10200
2022-04-08,24.06151580810547,700
2022-04-11,23.87765884399414,2100
2022-04-12,23.89533805847168,2600
2022-04-13,24.06947135925293,1500
2022-04-14,23.794570922851562,2300
2022-04-18,23.76097869873047,4700
2022-04-19,23.91920280456543,2600
2022-04-20,23.942188262939453,5600
2022-04-21,23.69822120666504,1000
2022-04-22,23.41094398498535,3900
2022-04-25,23.510828018188477,1600
2022-04-26,23.238574981689453,37700
2022-04-27,23.232389450073242,6800
2022-04-28,23.503755569458008,7400
2022-04-29,23.070629119873047,5400
2022-05-02,23.09714698791504,2600
2022-05-03,23.150182723999023,7800
2022-05-04,23.394149780273438,6700
2022-05-05,23.088308334350586,4000
2022-05-06,22.97251319885254,4400
2022-05-09,22.84080696105957,2500
2022-05-10,22.85848617553711,3200
2022-05-11,22.79130744934082,2500
2022-05-12,22.79483985900879,1300
2022-05-13,22.894723892211914,5800
2022-05-16,22.887653350830078,2400
2022-05-17,22.964555740356445,7500
2022-05-18,22.831083297729492,1300
2022-05-19,22.805448532104492,2800
2022-05-20,22.84080696105957,3300
2022-05-23,22.85848617553711,35500
2022-05-24,22.929201126098633,21200
2022-05-25,22.995492935180664,1000
2022-05-26,23.0352725982666,10800
2022-05-27,23.088308334350586,7400
2022-05-31,22.99107551574707,21800
2022-06-01,22.920360565185547,19700
2022-06-02,22.95571517944336,1700
2022-06-03,22.896493911743164,2000
2022-06-06,22.849645614624023,2700
2022-06-07,22.88500213623047,16900
2022-06-08,22.82224464416504,800
2022-06-09,22.77009391784668,12500
2022-06-10,22.628662109375,11000
2022-06-13,22.358179092407227,5700
2022-06-14,22.289234161376953,8600
2022-06-15,22.43419647216797,10700
2022-06-16,22.46513557434082,700
2022-06-17,22.43419647216797,3100
2022-06-21,22.469552993774414,4900
2022-06-22,22.57916259765625,1800
2022-06-23,22.655179977416992,5100
2022-06-24,22.664020538330078,6400
2022-06-27,22.610984802246094,9200
