Price,Close,Volume
Ticker,VTAK,VTAK
Date,,
2021-03-22,58520.0,24
2021-03-23,53960.0,46
2021-03-24,49495.0,11
2021-03-25,51680.0,46
2021-03-26,49590.0,48
2021-03-29,48355.0,41
2021-03-30,44080.0,31
2021-03-31,44270.0,6
2021-04-01,46645.0,49
2021-04-05,44745.0,28
2021-04-06,46170.0,36
2021-04-07,44555.0,9
2021-04-08,44650.0,25
2021-04-09,44935.0,33
2021-04-12,40470.0,65
2021-04-13,38095.0,34
2021-04-14,37525.0,43
2021-04-15,36765.0,12
2021-04-16,36195.0,23
2021-04-19,36765.0,50
2021-04-20,35245.0,54
2021-04-21,35435.0,25
2021-04-22,36765.0,14
2021-04-23,38380.0,23
2021-04-26,40375.0,55
2021-04-27,40660.0,23
2021-04-28,39045.0,13
2021-04-29,40090.0,89
2021-04-30,36955.0,35
2021-05-03,35340.0,42
2021-05-04,35340.0,158
2021-05-05,34770.0,512
2021-05-06,35910.0,426
2021-05-07,39235.0,144
2021-05-10,34295.0,49
2021-05-11,31540.0,65
2021-05-12,37240.0,7990
2021-05-13,33725.0,433
2021-05-14,33630.0,210
2021-05-17,30495.0,155
2021-05-18,28975.0,102
2021-05-19,28785.0,115
2021-05-20,29925.0,285
2021-05-21,31920.0,403
2021-05-24,30020.0,211
2021-05-25,29640.0,113
2021-05-26,30875.0,257
2021-05-27,31160.0,145
2021-05-28,30875.0,101
2021-06-01,32205.0,143
2021-06-02,35340.0,403
2021-06-03,41325.0,1238
2021-06-04,46360.0,3937
2021-06-07,86830.0,13628
2021-06-08,69825.0,1231
2021-06-09,67355.0,661
2021-06-10,62795.0,299
2021-06-11,56525.0,192
2021-06-14,53675.0,173
2021-06-15,49685.0,123
2021-06-16,51110.0,107
2021-06-17,49495.0,62
2021-06-18,49590.0,104
2021-06-21,45410.0,97
2021-06-22,46835.0,186
2021-06-23,49400.0,186
2021-06-24,48735.0,59
2021-06-25,49685.0,92
2021-06-28,47215.0,74
2021-06-29,44080.0,97
2021-06-30,41515.0,74
2021-07-01,42085.0,68
2021-07-02,44840.0,347
2021-07-06,38000.0,126
2021-07-07,36005.0,84
2021-07-08,39995.0,207
2021-07-09,38760.0,77
2021-07-12,38190.0,50
2021-07-13,36385.0,177
2021-07-14,33725.0,78
2021-07-15,33440.0,31
2021-07-16,32775.0,29
2021-07-19,31825.0,36
2021-07-20,33535.0,55
2021-07-21,35530.0,82
2021-07-22,34770.0,142
2021-07-23,32015.0,204
2021-07-26,30875.0,57
2021-07-27,30780.0,67
2021-07-28,32015.0,36
2021-07-29,32015.0,80
2021-07-30,32585.0,204
2021-08-02,38665.0,2795
2021-08-03,31825.0,278
2021-08-04,31160.0,72
2021-08-05,31160.0,69
2021-08-06,31825.0,50
2021-08-09,31635.0,82
2021-08-10,30875.0,43
2021-08-11,31920.0,155
2021-08-12,31540.0,63
2021-08-13,31255.0,72
2021-08-16,28405.0,220
2021-08-17,23465.0,159
2021-08-18,25365.0,159
2021-08-19,24320.0,41
2021-08-20,25555.0,50
2021-08-23,27835.0,46
2021-08-24,28215.0,37
2021-08-25,28785.0,34
2021-08-26,28595.0,33
2021-08-27,29830.0,90
2021-08-30,28690.0,35
2021-08-31,31065.0,54
2021-09-01,29830.0,23
2021-09-02,30970.0,24
2021-09-03,30305.0,24
2021-09-07,29735.0,20
2021-09-08,28880.0,25
2021-09-09,29545.0,24
2021-09-10,30020.0,32
2021-09-13,29450.0,30
2021-09-14,27930.0,34
2021-09-15,28690.0,18
2021-09-16,28310.0,12
2021-09-17,29735.0,32
2021-09-20,27455.0,36
2021-09-21,30590.0,261
2021-09-22,28500.0,36
2021-09-23,29545.0,18
2021-09-24,28880.0,8
2021-09-27,31825.0,69
2021-09-28,30210.0,24
2021-09-29,28880.0,20
2021-09-30,29830.0,27
2021-10-01,28595.0,26
2021-10-04,27930.0,23
2021-10-05,28215.0,18
2021-10-06,28595.0,20
2021-10-07,28785.0,24
2021-10-08,27740.0,38
2021-10-11,31730.0,193
2021-10-12,31730.0,86
2021-10-13,30400.0,31
2021-10-14,30305.0,35
2021-10-15,28975.0,25
2021-10-18,29165.0,42
2021-10-19,29355.0,70
2021-10-20,28500.0,39
2021-10-21,30590.0,490
2021-10-22,28595.0,107
2021-10-25,28595.0,29
2021-10-26,29070.0,46
2021-10-27,28595.0,27
2021-10-28,28975.0,23
2021-10-29,28500.0,20
2021-11-01,28690.0,21
2021-11-02,29640.0,47
2021-11-03,29735.0,33
2021-11-04,29355.0,13
2021-11-05,28785.0,15
2021-11-08,28500.0,15
2021-11-09,27930.0,24
2021-11-10,27835.0,20
2021-11-11,27740.0,15
2021-11-12,27075.0,15
2021-11-15,26410.0,26
2021-11-16,25175.0,26
2021-11-17,25270.0,10
2021-11-18,23940.0,33
2021-11-19,24225.0,16
2021-11-22,24890.0,23
2021-11-23,22990.0,37
2021-11-24,24415.0,66
2021-11-26,23275.0,25
2021-11-29,22515.0,12
2021-11-30,21185.0,25
2021-12-01,19665.0,23
2021-12-02,17860.0,55
2021-12-03,16530.0,23
2021-12-06,17290.0,25
2021-12-07,17575.0,14
2021-12-08,18905.0,12
2021-12-09,18430.0,6
2021-12-10,18240.0,4
2021-12-13,17290.0,7
2021-12-14,16625.0,17
2021-12-15,15675.0,43
2021-12-16,14725.0,24
2021-12-17,15675.0,10
2021-12-20,15010.0,22
2021-12-21,15200.0,29
2021-12-22,15675.0,13
2021-12-23,16435.0,11
2021-12-27,15960.0,10
2021-12-28,14915.0,16
2021-12-29,15390.0,33
2021-12-30,15485.0,26
2021-12-31,14820.0,17
2022-01-03,15960.0,12
2022-01-04,15390.0,7
2022-01-05,14725.0,9
2022-01-06,14345.0,8
2022-01-07,14345.0,20
2022-01-10,13965.0,13
2022-01-11,14535.0,5
2022-01-12,13965.0,9
2022-01-13,13395.0,8
2022-01-14,13110.0,8
2022-01-18,11780.0,13
2022-01-19,11495.0,12
2022-01-20,11020.0,13
2022-01-21,10070.0,13
2022-01-24,9785.0,23
2022-01-25,9975.0,40
2022-01-26,9215.0,24
2022-01-27,8455.0,18
2022-01-28,9120.0,13
2022-01-31,9025.0,24
2022-02-01,8740.0,44
2022-02-02,8265.0,43
2022-02-03,6650.0,164
2022-02-04,3420.0,3376
2022-02-07,3420.0,986
2022-02-08,3515.0,1156
2022-02-09,3705.0,865
2022-02-10,3800.0,780
2022-02-11,3800.0,871
2022-02-14,3610.0,370
2022-02-15,3800.0,552
2022-02-16,3990.0,491
2022-02-17,3705.0,453
2022-02-18,3610.0,455
2022-02-22,3420.0,385
2022-02-23,3230.0,242
2022-02-24,3325.0,399
2022-02-25,3990.0,3927
2022-02-28,4085.0,1053
2022-03-01,4750.0,8997
2022-03-02,4655.0,1365
2022-03-03,4275.0,968
2022-03-04,3990.0,645
2022-03-07,3705.0,513
2022-03-08,3610.0,464
2022-03-09,3610.0,294
2022-03-10,3800.0,313
2022-03-11,3895.0,624
2022-03-14,4180.0,485
2022-03-15,4180.0,222
2022-03-16,3990.0,317
2022-03-17,4370.0,459
2022-03-18,4465.0,402
2022-03-21,4940.0,820
2022-03-22,4845.0,606
2022-03-23,4845.0,517
2022-03-24,4180.0,680
2022-03-25,3800.0,354
2022-03-28,4085.0,628
2022-03-29,3990.0,271
2022-03-30,3800.0,288
2022-03-31,3800.0,203
2022-04-01,3895.0,124
2022-04-04,3990.0,176
2022-04-05,3895.0,202
2022-04-06,3800.0,113
2022-04-07,3705.0,89
2022-04-08,3800.0,127
2022-04-11,3515.0,244
2022-04-12,3230.0,396
2022-04-13,3325.0,140
2022-04-14,3325.0,83
2022-04-18,3135.0,110
2022-04-19,3230.0,123
2022-04-20,3325.0,74
2022-04-21,3135.0,148
2022-04-22,3040.0,119
2022-04-25,3040.0,113
2022-04-26,2945.0,155
2022-04-27,2850.0,109
2022-04-28,3515.0,983
2022-04-29,3135.0,255
2022-05-02,3325.0,311
2022-05-03,3515.0,87
2022-05-04,3515.0,77
2022-05-05,3420.0,52
2022-05-06,3420.0,246
2022-05-09,2945.0,138
2022-05-10,2945.0,239
2022-05-11,2565.0,278
2022-05-12,2660.0,106
2022-05-13,2660.0,131
