Price,Close,Volume
Ticker,CHNR,CHNR
Date,,
2021-03-22,82.0,4585
2021-03-23,78.80000305175781,12450
2021-03-24,71.19999694824219,6525
2021-03-25,72.0,5190
2021-03-26,70.80000305175781,11000
2021-03-29,68.0,4043
2021-03-30,68.80000305175781,2208
2021-03-31,72.80000305175781,6508
2021-04-01,72.4000015258789,2460
2021-04-05,71.19999694824219,1593
2021-04-06,70.4000015258789,2533
2021-04-07,72.4000015258789,13720
2021-04-08,74.0,11173
2021-04-09,71.5999984741211,2793
2021-04-12,68.0,3673
2021-04-13,66.0,3543
2021-04-14,66.80000305175781,3298
2021-04-15,63.599998474121094,10953
2021-04-16,60.400001525878906,14803
2021-04-19,58.400001525878906,2755
2021-04-20,56.400001525878906,2548
2021-04-21,57.599998474121094,2033
2021-04-22,56.79999923706055,2863
2021-04-23,62.79999923706055,11860
2021-04-26,64.0,4758
2021-04-27,64.0,1805
2021-04-28,64.80000305175781,8218
2021-04-29,62.79999923706055,2340
2021-04-30,60.0,1298
2021-05-03,59.20000076293945,1570
2021-05-04,59.20000076293945,2023
2021-05-05,59.599998474121094,5740
2021-05-06,59.599998474121094,2665
2021-05-07,59.599998474121094,3235
2021-05-10,58.400001525878906,2758
2021-05-11,56.79999923706055,2273
2021-05-12,54.400001525878906,1395
2021-05-13,49.20000076293945,4575
2021-05-14,52.0,1158
2021-05-17,55.20000076293945,1908
2021-05-18,54.0,1793
2021-05-19,53.599998474121094,875
2021-05-20,54.0,608
2021-05-21,54.0,975
2021-05-24,54.0,1040
2021-05-25,55.20000076293945,10588
2021-05-26,53.599998474121094,2933
2021-05-27,55.20000076293945,1803
2021-05-28,56.400001525878906,6003
2021-06-01,58.0,2365
2021-06-02,62.0,4228
2021-06-03,61.20000076293945,2333
2021-06-04,62.400001525878906,2963
2021-06-07,60.400001525878906,2240
2021-06-08,61.20000076293945,2563
2021-06-09,64.0,5918
2021-06-10,64.80000305175781,7008
2021-06-11,62.0,2973
2021-06-14,64.0,2353
2021-06-15,62.0,1293
2021-06-16,60.400001525878906,893
2021-06-17,56.400001525878906,2488
2021-06-18,58.400001525878906,753
2021-06-21,58.0,923
2021-06-22,57.20000076293945,775
2021-06-23,58.0,2630
2021-06-24,60.79999923706055,8743
2021-06-25,61.599998474121094,903
2021-06-28,60.400001525878906,1188
2021-06-29,60.400001525878906,795
2021-06-30,61.20000076293945,520
2021-07-01,65.5999984741211,5638
2021-07-02,62.79999923706055,1768
2021-07-06,64.80000305175781,6710
2021-07-07,60.0,2603
2021-07-08,62.0,6480
2021-07-09,63.20000076293945,9418
2021-07-12,71.5999984741211,24800
2021-07-13,72.4000015258789,11653
2021-07-14,66.4000015258789,5420
2021-07-15,63.599998474121094,4090
2021-07-16,62.79999923706055,2745
