Price,Close,Volume
Ticker,NERD,NERD
Date,,
2021-03-23,30.714160919189453,27900
2021-03-24,29.52398681640625,51500
2021-03-25,29.792736053466797,61400
2021-03-26,30.138269424438477,25800
2021-03-29,30.05188751220703,24900
2021-03-30,30.272645950317383,24700
2021-03-31,30.608577728271484,37400
2021-04-01,31.28045654296875,44400
2021-04-05,31.42443084716797,61400
2021-04-06,31.679737091064453,31400
2021-04-07,31.1652774810791,69900
2021-04-08,31.616392135620117,27300
2021-04-09,31.405231475830078,29300
2021-04-12,31.02130126953125,25500
2021-04-13,31.327486038208008,23200
2021-04-14,31.319805145263672,40300
2021-04-15,31.462820053100586,23400
2021-04-16,31.42443084716797,28600
2021-04-19,31.194067001342773,22500
2021-04-20,30.666168212890625,30700
2021-04-21,31.11728286743164,33700
2021-04-22,31.270858764648438,20500
2021-04-23,31.89473533630371,23300
2021-04-26,32.2978630065918,23100
2021-04-27,31.97152328491211,22000
2021-04-28,31.90433692932129,22700
2021-04-29,31.635587692260742,24100
2021-04-30,31.14607810974121,20700
2021-05-03,30.85813331604004,28900
2021-05-04,30.1574649810791,52900
2021-05-05,30.37822151184082,26900
2021-05-06,30.17666244506836,34500
2021-05-07,30.589384078979492,19900
2021-05-10,29.553741455078125,61400
2021-05-11,29.39920997619629,81400
2021-05-12,28.468189239501953,29500
2021-05-13,27.978679656982422,72400
2021-05-14,28.784927368164062,33100
2021-05-17,28.53537368774414,39500
2021-05-18,29.12086296081543,13800
2021-05-19,29.168853759765625,22400
2021-05-20,29.754343032836914,22700
2021-05-21,29.447200775146484,23300
2021-05-24,29.647804260253906,28400
2021-05-25,29.93670654296875,33500
2021-05-26,30.253448486328125,17500
2021-05-27,30.44540786743164,17000
2021-05-28,30.55099105834961,20800
2021-06-01,30.85813331604004,12700
2021-06-02,30.906124114990234,11000
2021-06-03,30.416616439819336,15600
2021-06-04,30.44540786743164,23800
2021-06-07,30.522193908691406,16000
2021-06-08,30.944517135620117,20100
2021-06-09,30.954111099243164,15500
2021-06-10,31.011703491210938,6900
2021-06-11,30.906124114990234,13300
2021-06-14,31.213266372680664,39500
2021-06-15,30.576906204223633,17300
2021-06-16,30.20545768737793,13400
2021-06-17,30.349430084228516,15700
2021-06-18,30.109477996826172,12000
2021-06-21,29.93670654296875,35700
2021-06-22,29.67755699157715,13800
2021-06-23,29.888717651367188,22700
2021-06-24,30.109477996826172,12000
2021-06-25,30.02309226989746,24200
2021-06-28,30.425254821777344,17100
2021-06-29,30.593223571777344,32900
2021-06-30,30.272645950317383,17000
2021-07-01,30.11907386779785,16100
2021-07-02,30.099878311157227,33500
2021-07-06,29.629568099975586,19500
2021-07-07,29.130462646484375,25200
2021-07-08,28.698545455932617,30100
2021-07-09,28.8905086517334,26300
2021-07-12,28.736936569213867,10600
2021-07-13,28.784927368164062,13400
2021-07-14,28.5545711517334,10700
2021-07-15,28.362606048583984,30800
2021-07-16,28.065061569213867,13000
2021-07-19,27.74832534790039,31300
2021-07-20,27.79631233215332,35800
2021-07-21,28.04586410522461,13900
2021-07-22,28.017072677612305,17900
