Price,Close,Volume
Ticker,FIP,FIP
Date,,
2022-07-20,2.728391647338867,56000
2022-07-21,3.401395320892334,132400
2022-07-22,3.2567901611328125,1063400
2022-07-25,3.1831235885620117,272500
2022-07-26,3.465057611465454,296900
2022-07-27,3.3595595359802246,167000
2022-07-28,3.3832054138183594,225700
2022-07-29,3.355921506881714,618600
2022-08-01,3.0012307167053223,879700
2022-08-02,2.455552577972412,13123700
2022-08-03,2.4646475315093994,2002600
2022-08-04,2.4282689094543457,1437100
2022-08-05,2.355511426925659,1039000
2022-08-08,2.5464985370635986,2022800
2022-08-09,2.6101620197296143,2368700
2022-08-10,2.710202693939209,1100000
2022-08-11,2.655634880065918,793200
2022-08-12,2.6238036155700684,726600
2022-08-15,2.3827953338623047,2582100
2022-08-16,2.446457624435425,567100
2022-08-17,2.41007924079895,770500
2022-08-18,2.6101620197296143,803700
2022-08-19,2.3827953338623047,1017900
2022-08-22,2.22818660736084,985200
2022-08-23,2.3191323280334473,1475300
2022-08-24,2.2645652294158936,810400
2022-08-25,2.2645652294158936,621700
2022-08-26,2.291849136352539,623900
2022-08-29,2.446457624435425,1166000
2022-08-30,2.501025915145874,1556900
2022-08-31,2.501025915145874,754100
2022-09-01,2.5828769207000732,748900
2022-09-02,2.619256019592285,851000
2022-09-06,2.7011077404022217,925900
2022-09-07,2.8011488914489746,2998600
2022-09-08,2.9011900424957275,1336200
2022-09-09,2.773864984512329,2465400
2022-09-12,2.6738240718841553,1761000
2022-09-13,2.764770269393921,1063700
2022-09-14,2.7465810775756836,688600
2022-09-15,2.501025915145874,553200
2022-09-16,2.346416473388672,5184600
2022-09-19,2.4737417697906494,624800
2022-09-20,2.3737008571624756,399600
2022-09-21,2.510120391845703,750400
2022-09-22,2.346416473388672,551500
2022-09-23,2.22818660736084,689700
2022-09-26,2.137239933013916,864700
2022-09-27,2.1554296016693115,372600
2022-09-28,2.237281322479248,972900
2022-09-29,2.037198543548584,648800
2022-09-30,2.182713508605957,664000
2022-10-03,2.3191323280334473,2345300
2022-10-04,2.455552577972412,643800
2022-10-05,2.4646475315093994,469800
2022-10-06,2.4009852409362793,236700
2022-10-07,2.3373219966888428,866600
2022-10-10,2.455552577972412,757700
2022-10-11,2.3646059036254883,471300
2022-10-12,2.191807985305786,707700
2022-10-13,2.2009024620056152,747300
2022-10-14,2.1554296016693115,394500
2022-10-17,2.291849136352539,912000
2022-10-18,2.3100383281707764,358700
2022-10-19,2.3737008571624756,733500
2022-10-20,2.2554705142974854,705000
2022-10-21,2.2009024620056152,395600
2022-10-24,2.22818660736084,356000
2022-10-25,2.237281322479248,223800
2022-10-26,2.237281322479248,363500
2022-10-27,2.2736599445343018,301600
2022-10-28,2.391890287399292,606900
2022-10-31,2.501025915145874,430300
2022-11-01,2.555593490600586,314300
2022-11-02,2.501025915145874,701900
2022-11-03,2.391890287399292,571900
2022-11-04,2.4191741943359375,674700
2022-11-07,2.4646475315093994,887800
2022-11-08,2.4009852409362793,432500
2022-11-09,2.3100383281707764,809100
2022-11-10,2.3560550212860107,638500
2022-11-11,2.4296817779541016,523800
2022-11-14,2.5309181213378906,733200
2022-11-15,2.6597654819488525,636900
2022-11-16,2.5677316188812256,657000
2022-11-17,2.5861382484436035,821500
2022-11-18,2.6597654819488525,378800
2022-11-21,2.687375545501709,431800
2022-11-22,2.687375545501709,368400
2022-11-23,2.733391761779785,216800
2022-11-25,2.7978150844573975,182900
2022-11-28,2.6045448780059814,269900
2022-11-29,2.613748788833618,195600
2022-11-30,2.6229517459869385,132900
2022-12-01,2.7149853706359863,1560700
2022-12-02,2.917459011077881,1648300
2022-12-05,2.8530354499816895,1216700
2022-12-06,2.7610023021698,1149700
2022-12-07,2.77020525932312,1380800
2022-12-08,2.917459011077881,1007200
2022-12-09,2.843832015991211,1032100
2022-12-12,2.825425624847412,966600
2022-12-13,2.843832015991211,769200
2022-12-14,2.8898487091064453,1560200
2022-12-15,2.7610023021698,1611600
2022-12-16,2.6229517459869385,2254800
2022-12-19,2.5217154026031494,1857700
2022-12-20,2.576935052871704,1488600
2022-12-21,2.687375545501709,1012200
2022-12-22,2.6597654819488525,416800
2022-12-23,2.6597654819488525,429700
2022-12-27,2.6045448780059814,376400
2022-12-28,2.5677316188812256,569000
2022-12-29,2.6413583755493164,201700
2022-12-30,2.7149853706359863,642900
2023-01-03,2.7241885662078857,390600
2023-01-04,2.7241885662078857,482500
2023-01-05,2.6689682006835938,314900
2023-01-06,2.705781936645508,414400
2023-01-09,2.7241885662078857,660600
2023-01-10,2.8346288204193115,523100
2023-01-11,2.9082553386688232,1425000
2023-01-12,2.9358654022216797,375300
2023-01-13,3.156745672225952,515500
2023-01-17,3.1107289791107178,286100
2023-01-18,3.073915481567383,378700
2023-01-19,3.1015257835388184,651500
2023-01-20,3.386829137802124,820600
2023-01-23,3.1843554973602295,802100
2023-01-24,3.073915481567383,313800
2023-01-25,3.0463054180145264,325200
2023-01-26,2.981882333755493,286900
2023-01-27,3.01869535446167,213800
2023-01-30,2.9450690746307373,170300
2023-01-31,3.0463054180145264,349000
2023-02-01,3.0278990268707275,420700
2023-02-02,3.1291353702545166,298200
2023-02-03,3.1107289791107178,247100
2023-02-06,3.09232234954834,1069700
2023-02-07,3.1843554973602295,461800
2023-02-08,3.1015257835388184,305600
2023-02-09,3.01869535446167,294300
2023-02-10,3.0831186771392822,274700
