Price,Close,Volume
Ticker,TAXX,TAXX
Date,,
2024-03-14,46.57345962524414,101500
2024-03-15,46.62470245361328,2100
2024-03-18,46.63867950439453,100
2024-03-19,46.652645111083984,160000
2024-03-20,46.65730285644531,178500
2024-03-21,46.62005615234375,200
2024-03-22,46.64799118041992,200
2024-03-25,46.61539077758789,1000
2024-03-26,46.61539077758789,160200
2024-03-27,46.59675979614258,100
2024-03-28,46.578128814697266,400
2024-04-01,46.564151763916016,1600
2024-04-02,46.52690124511719,180000
2024-04-03,46.53621292114258,20300
2024-04-04,46.53154754638672,100
2024-04-05,46.48496627807617,1000
2024-04-08,46.503597259521484,4100
2024-04-09,46.517574310302734,300
2024-04-10,46.38249969482422,5100
2024-04-11,46.41976547241211,200400
2024-04-12,46.45609664916992,900
2024-04-15,46.452369689941406,3900
2024-04-16,46.44770431518555,8500
2024-04-17,46.4616813659668,1300
2024-04-18,46.44304275512695,2600
2024-04-19,46.47098922729492,100
2024-04-22,46.503597259521484,600
2024-04-23,46.52690124511719,100
2024-04-24,46.517574310302734,14100
2024-04-25,46.50824737548828,14300
2024-04-26,46.53154754638672,1300
2024-04-29,46.52223205566406,900
2024-04-30,46.52690124511719,800
2024-05-01,46.553985595703125,15900
2024-05-02,46.605384826660156,100
2024-05-03,46.684814453125,1500
2024-05-06,46.69416046142578,1100
2024-05-07,46.733402252197266,2100
2024-05-08,46.74555206298828,100
2024-05-09,46.7548828125,0
2024-05-10,46.7689094543457,1000
2024-05-13,46.750213623046875,2400
2024-05-14,46.7689094543457,100
2024-05-15,46.82965087890625,2200
2024-05-16,46.801612854003906,100
2024-05-17,46.79041290283203,2000
2024-05-20,46.77171325683594,2100
2024-05-21,46.77825927734375,1000
2024-05-22,46.740882873535156,100
2024-05-23,46.684814453125,100
2024-05-24,46.698829650878906,100
2024-05-28,46.70349884033203,200
2024-05-29,46.652095794677734,100
2024-05-30,46.66612243652344,600
2024-05-31,46.69508743286133,2000
2024-06-03,46.74196243286133,200
2024-06-04,46.765411376953125,100
2024-06-05,46.83385467529297,100
2024-06-06,46.863853454589844,800
2024-06-07,46.80854415893555,100
2024-06-10,46.812286376953125,100
2024-06-11,46.84979248046875,100
2024-06-12,46.91542434692383,0
2024-06-13,46.940731048583984,0
2024-06-14,46.95291519165039,200
2024-06-17,46.95291519165039,200
2024-06-18,46.990413665771484,1100
2024-06-20,46.97636413574219,106900
2024-06-21,46.99604797363281,5700
2024-06-24,46.9951057434082,0
2024-06-25,46.990413665771484,52400
2024-06-26,46.966983795166016,600
2024-06-27,46.990413665771484,700
2024-06-28,46.990413665771484,200
2024-07-01,46.96409606933594,100
2024-07-02,46.98291015625,100
2024-07-03,47.05624008178711,163600
2024-07-05,47.114532470703125,1900
2024-07-08,47.18034362792969,700
2024-07-09,47.133323669433594,300
2024-07-10,47.15214920043945,600
2024-07-11,47.21795654296875,300
2024-07-12,47.252750396728516,5200
2024-07-15,47.260276794433594,9000
2024-07-16,47.30257797241211,1700
2024-07-17,47.307273864746094,2200
2024-07-18,47.28376770019531,300
2024-07-19,47.29317092895508,7600
2024-07-22,47.351470947265625,200
2024-07-23,47.509422302246094,4400
2024-07-24,47.37497329711914,9200
2024-07-25,47.31291580200195,3800
2024-07-26,47.35899353027344,12600
2024-07-29,47.360870361328125,600
2024-07-30,47.39095687866211,900
2024-07-31,47.43797302246094,600
2024-08-01,47.50587844848633,11200
2024-08-02,47.6199951171875,300
2024-08-05,47.63790512084961,11200
2024-08-06,47.561519622802734,17700
2024-08-07,47.556800842285156,1800
2024-08-08,47.545494079589844,3900
2024-08-09,47.568119049072266,2700
2024-08-12,47.609615325927734,5400
2024-08-13,47.64168167114258,9600
2024-08-14,47.656776428222656,1800
2024-08-15,47.614341735839844,13700
