Price,Close,Volume
Ticker,KSEZ,KSEZ
Date,,
2024-08-15,1.1799999475479126,7200
2024-08-16,1.0,5000
2024-08-19,0.8999999761581421,2700
2024-08-20,0.8999999761581421,0
2024-08-21,0.9900000095367432,400
2024-08-22,0.9900000095367432,0
2024-08-23,0.9900000095367432,1100
2024-08-26,0.550000011920929,3100
2024-08-27,0.6000000238418579,1000
2024-08-28,0.699999988079071,1600
2024-08-29,0.6399999856948853,20300
2024-08-30,0.6399999856948853,0
2024-09-03,0.699999988079071,2600
2024-09-04,0.699999988079071,0
2024-09-05,0.75,1000
2024-09-06,0.75,0
2024-09-09,0.6399999856948853,2000
2024-09-10,0.6399999856948853,0
2024-09-11,0.6399999856948853,4900
2024-09-12,0.6000000238418579,3700
2024-09-13,0.6000000238418579,1200
2024-09-16,0.6399999856948853,6900
2024-09-17,0.6399999856948853,0
2024-09-18,0.6399999856948853,16300
2024-09-19,0.6000000238418579,13500
2024-09-20,0.5099999904632568,4100
2024-09-23,0.5099999904632568,3500
2024-09-24,0.8349999785423279,3400
2024-09-25,0.4300000071525574,1300
2024-09-26,0.4300000071525574,0
2024-09-27,0.4300000071525574,0
2024-09-30,0.824999988079071,4500
2024-10-01,0.6800000071525574,7200
2024-10-02,0.800000011920929,1000
2024-10-03,0.800000011920929,1300
2024-10-04,0.800000011920929,0
2024-10-07,0.7950000166893005,3000
2024-10-08,0.699999988079071,2700
2024-10-09,0.5099999904632568,2200
2024-10-10,0.699999988079071,600
2024-10-11,0.41999998688697815,21900
2024-10-14,0.41999998688697815,0
2024-10-15,0.41999998688697815,0
2024-10-16,0.6000000238418579,5000
2024-10-17,0.4300000071525574,4200
2024-10-18,0.8389999866485596,3900
2024-10-21,0.4399999976158142,1100
2024-10-22,0.800000011920929,7900
2024-10-23,0.9100000262260437,1000
2024-10-24,0.8500000238418579,1600
2024-10-25,0.699999988079071,2000
2024-10-28,0.699999988079071,700
2024-10-29,0.699999988079071,0
2024-10-30,0.75,1000
2024-10-31,0.8500000238418579,1700
2024-11-01,0.8500000238418579,300
2024-11-04,0.699999988079071,2000
2024-11-05,0.6000000238418579,2100
2024-11-06,0.6000000238418579,600
2024-11-07,0.6000000238418579,0
2024-11-08,0.75,1000
2024-11-11,0.75,0
2024-11-12,0.8299999833106995,1400
2024-11-13,0.8299999833106995,0
2024-11-14,0.6000000238418579,2800
2024-11-15,0.6000000238418579,2600
2024-11-18,0.6000000238418579,24300
2024-11-19,0.6000000238418579,0
2024-11-20,0.5,2700
2024-11-21,0.8199999928474426,12000
2024-11-22,0.5720000267028809,2700
2024-11-25,0.5720000267028809,0
2024-11-26,0.8500000238418579,6800
2024-11-27,0.6800000071525574,500
2024-11-29,0.6119999885559082,500
2024-12-02,0.8399999737739563,10800
2024-12-03,0.8399999737739563,0
2024-12-04,0.6800000071525574,500
2024-12-05,0.6800000071525574,500
2024-12-06,0.5600000023841858,500
2024-12-09,0.8500000238418579,3300
2024-12-10,0.6899999976158142,2600
2024-12-11,0.5899999737739563,600
2024-12-12,0.6399999856948853,500
2024-12-13,0.6399999856948853,0
2024-12-16,0.6399999856948853,0
2024-12-17,0.6399999856948853,500
2024-12-18,0.6019999980926514,400
2024-12-19,0.6019999980926514,0
2024-12-20,0.5600000023841858,3000
2024-12-23,0.5600000023841858,4200
2024-12-24,0.5,7500
2024-12-26,0.47999998927116394,5600
2024-12-27,0.47999998927116394,0
2024-12-30,0.5,5600
2024-12-31,0.5,7500
2025-01-02,0.5,6000
2025-01-03,0.5,18900
2025-01-06,0.5,9600
2025-01-07,0.5,0
2025-01-08,0.47999998927116394,500
2025-01-10,0.47999998927116394,0
2025-01-13,0.4399999976158142,12400
2025-01-14,0.44999998807907104,11700
2025-01-15,0.47999998927116394,1000
2025-01-16,0.47999998927116394,5000
2025-01-17,0.47999998927116394,7500
2025-01-21,0.47999998927116394,0
2025-01-22,0.47999998927116394,0
2025-01-23,0.47999998927116394,0
2025-01-24,0.47999998927116394,0
2025-01-27,0.47999998927116394,0
2025-01-28,0.49000000953674316,400
2025-01-29,0.49000000953674316,0
2025-01-30,0.49000000953674316,0
2025-01-31,0.49000000953674316,0
2025-02-03,0.47999998927116394,1000
2025-02-04,0.20999999344348907,1000
2025-02-05,0.20999999344348907,0
2025-02-06,0.20999999344348907,0
2025-02-07,0.20999999344348907,0
2025-02-10,0.4519999921321869,2100
2025-02-11,0.23199999332427979,6100
2025-02-12,0.23199999332427979,0
2025-02-13,0.24199999868869781,3000
2025-02-14,0.20999999344348907,4500
2025-02-18,0.20999999344348907,0
2025-02-19,0.20999999344348907,2500
2025-02-20,0.20999999344348907,0
2025-02-21,0.23000000417232513,9200
2025-02-24,0.25,5000
2025-02-25,0.23199999332427979,2500
2025-02-26,0.23199999332427979,0
2025-02-27,0.23000000417232513,8000
2025-02-28,0.23000000417232513,23700
2025-03-03,0.23000000417232513,500
2025-03-04,0.25,500
2025-03-05,0.25,0
2025-03-06,0.25,0
2025-03-07,0.25,0
2025-03-10,0.25,500
2025-03-11,0.23499999940395355,500
2025-03-12,0.25999999046325684,500
2025-03-13,0.25999999046325684,0
2025-03-14,0.25999999046325684,0
2025-03-17,0.23499999940395355,1200
2025-03-18,0.23499999940395355,0
2025-03-19,0.23499999940395355,0
2025-03-20,0.23499999940395355,0
2025-03-21,0.23499999940395355,0
2025-03-24,0.23499999940395355,0
2025-03-25,0.23499999940395355,0
2025-03-26,0.4699999988079071,3600
2025-03-27,0.2849999964237213,500
2025-03-28,0.2849999964237213,0
2025-03-31,0.2849999964237213,0
2025-04-01,0.2849999964237213,0
2025-04-02,0.2849999964237213,0
2025-04-03,0.2849999964237213,0
2025-04-04,0.20999999344348907,12400
2025-04-07,0.20999999344348907,0
2025-04-08,0.20999999344348907,0
2025-04-09,0.20999999344348907,0
2025-04-10,0.20999999344348907,0
2025-04-11,0.44999998807907104,2000
2025-04-14,0.4399999976158142,700
2025-04-15,0.4399999976158142,0
2025-04-16,0.4399999976158142,0
2025-04-17,0.4399999976158142,0
2025-04-21,0.4399999976158142,0
2025-04-22,0.4399999976158142,0
2025-04-23,0.4399999976158142,0
2025-04-24,0.4399999976158142,0
2025-04-25,0.11999999731779099,600
2025-04-28,0.10000000149011612,500
2025-04-29,0.10000000149011612,0
2025-04-30,0.10000000149011612,0
2025-05-01,0.25,3800
2025-05-02,0.25,1000
2025-05-05,0.25,1000
2025-05-06,0.15000000596046448,500
2025-05-07,0.15000000596046448,4500
2025-05-08,0.25,1000
2025-05-09,0.15000000596046448,27400
2025-05-12,0.15000000596046448,0
2025-05-13,0.15000000596046448,0
2025-05-14,0.20000000298023224,39700
2025-05-15,0.20000000298023224,0
2025-05-16,0.20000000298023224,2500
2025-05-19,0.2029999941587448,600
2025-05-20,0.22300000488758087,8600
2025-05-21,0.27300000190734863,1000
2025-05-22,0.25,2000
2025-05-23,0.3499999940395355,19200
2025-05-27,0.3499999940395355,0
2025-05-28,0.2759999930858612,500
2025-05-29,0.4000000059604645,2600
2025-05-30,0.2800000011920929,500
2025-06-02,0.2800000011920929,0
2025-06-03,0.2800000011920929,0
2025-06-04,0.2160000056028366,6000
2025-06-05,0.4000000059604645,3100
2025-06-06,0.25200000405311584,100
2025-06-09,0.23999999463558197,2500
2025-06-10,0.23999999463558197,5600
2025-06-11,0.30000001192092896,20300
2025-06-12,0.2549999952316284,2500
2025-06-13,0.3490000069141388,700
2025-06-16,0.23000000417232513,32000
2025-06-17,0.2199999988079071,8300
2025-06-18,0.25,9800
2025-06-20,0.2199999988079071,3200
2025-06-23,0.2199999988079071,0
2025-06-24,0.2199999988079071,0
2025-06-25,0.23999999463558197,22900
2025-06-26,0.23999999463558197,0
2025-06-27,0.23999999463558197,0
2025-06-30,0.3499999940395355,800
2025-07-01,0.3499999940395355,0
2025-07-02,0.30000001192092896,36100
2025-07-03,0.4000000059604645,1000
2025-07-07,0.3610000014305115,4500
2025-07-08,0.2290000021457672,18700
2025-07-09,0.3499999940395355,19400
2025-07-10,0.3499999940395355,0
2025-07-11,0.25,500
2025-07-14,0.34700000286102295,500
2025-07-15,0.3269999921321869,100
2025-07-16,0.4000000059604645,52100
2025-07-17,0.25200000405311584,9600
2025-07-18,0.22100000083446503,28700
2025-07-21,0.18000000715255737,35000
2025-07-22,0.1599999964237213,500
2025-07-23,0.1599999964237213,0
2025-07-24,0.18299999833106995,1000
2025-07-25,0.18299999833106995,0
2025-07-28,0.1599999964237213,31000
2025-07-29,0.19499999284744263,2500
2025-07-30,0.23000000417232513,236700
2025-07-31,0.17000000178813934,43900
2025-08-01,0.17000000178813934,61200
2025-08-04,0.17100000381469727,32900
2025-08-05,0.1469999998807907,75500
2025-08-06,0.12700000405311584,900
2025-08-07,0.14499999582767487,13000
2025-08-08,0.15700000524520874,66200
2025-08-11,0.0949999988079071,127100
2025-08-12,0.14000000059604645,327400
2025-08-13,0.11999999731779099,9100
2025-08-14,0.12200000137090683,500
2025-08-15,0.10100000351667404,83600
2025-08-18,0.10999999940395355,7600
2025-08-19,0.10999999940395355,2000
2025-08-20,0.10999999940395355,10500
2025-08-21,0.10999999940395355,0
2025-08-22,0.10999999940395355,0
2025-08-25,0.11699999868869781,28000
2025-08-26,0.10700000077486038,5000
2025-08-27,0.10999999940395355,53100
2025-08-28,0.10000000149011612,58400
2025-08-29,0.0949999988079071,25400
2025-09-02,0.07999999821186066,11800
2025-09-03,0.05000000074505806,299700
2025-09-04,0.05000000074505806,116900
2025-09-05,0.08299999684095383,9800
2025-09-08,0.06599999964237213,3600
2025-09-09,0.06599999964237213,0
2025-09-10,0.06599999964237213,0
2025-09-11,0.07000000029802322,19400
2025-09-12,0.09000000357627869,46100
2025-09-15,0.08500000089406967,12600
2025-09-16,0.08299999684095383,8200
2025-09-17,0.07000000029802322,442500
2025-09-18,0.07999999821186066,616000
2025-09-19,0.07500000298023224,788400
2025-09-22,0.09000000357627869,200
2025-09-23,0.09000000357627869,45000
2025-09-24,0.10000000149011612,309300
2025-09-25,0.12099999934434891,454800
2025-09-26,0.10100000351667404,544700
2025-09-29,0.10100000351667404,8100
2025-09-30,0.09099999815225601,12000
2025-10-01,0.10000000149011612,5600
2025-10-02,0.10599999874830246,5900
2025-10-03,0.10300000011920929,2700
2025-10-06,0.10999999940395355,21500
2025-10-07,0.11999999731779099,63600
2025-10-08,0.10199999809265137,13400
2025-10-09,0.0860000029206276,55100
2025-10-10,0.07999999821186066,64600
2025-10-13,0.07100000232458115,1100
2025-10-14,0.07999999821186066,8100
2025-10-15,0.07999999821186066,0
2025-10-16,0.0820000022649765,34200
2025-10-17,0.07000000029802322,128700
2025-10-20,0.06400000303983688,32500
2025-10-21,0.057999998331069946,11000
2025-10-22,0.07000000029802322,11000
2025-10-23,0.07000000029802322,13000
2025-10-24,0.07000000029802322,0
2025-10-27,0.057999998331069946,1100
2025-10-28,0.06400000303983688,55800
2025-10-29,0.05999999865889549,293900
2025-10-30,0.05900000035762787,115000
2025-10-31,0.16899999976158142,1702100
2025-11-03,0.22599999606609344,506700
2025-11-04,0.23399999737739563,488800
2025-11-05,0.22300000488758087,92700
2025-11-06,0.17000000178813934,276000
2025-11-07,0.15800000727176666,325000
2025-11-10,0.1589999943971634,235400
2025-11-11,0.1420000046491623,69800
2025-11-12,0.16599999368190765,11500
2025-11-13,0.10400000214576721,279900
2025-11-14,0.10499999672174454,119600
2025-11-17,0.09099999815225601,33900
2025-11-18,0.10100000351667404,195000
2025-11-19,0.10000000149011612,10000
2025-11-20,0.09099999815225601,24900
2025-11-21,0.09799999743700027,2100
2025-11-24,0.08100000023841858,10200
2025-11-25,0.10499999672174454,33400
2025-11-26,0.10400000214576721,9500
2025-11-28,0.10400000214576721,12000
2025-12-01,0.08100000023841858,21100
2025-12-02,0.08100000023841858,0
2025-12-03,0.08100000023841858,20000
2025-12-04,0.08500000089406967,122200
2025-12-05,0.10700000077486038,182600
2025-12-08,0.1080000028014183,18000
2025-12-09,0.11599999666213989,19000
2025-12-10,0.10100000351667404,50000
2025-12-11,0.10100000351667404,32100
2025-12-12,0.07699999958276749,92000
2025-12-15,0.07400000095367432,18400
2025-12-16,0.07599999755620956,86900
2025-12-17,0.07599999755620956,0
2025-12-18,0.06499999761581421,20000
2025-12-19,0.05999999865889549,117000
2025-12-22,0.05999999865889549,0
2025-12-23,0.08500000089406967,85000
2025-12-24,0.07100000232458115,51500
2025-12-26,0.09200000017881393,20000
2025-12-29,0.07100000232458115,70000
2025-12-30,0.07100000232458115,76700
2025-12-31,0.07999999821186066,213800
2026-01-02,0.07999999821186066,5000
2026-01-05,0.08699999749660492,500
2026-01-06,0.07000000029802322,500
2026-01-07,0.06499999761581421,44800
2026-01-08,0.06499999761581421,60000
2026-01-09,0.10300000011920929,233600
2026-01-12,0.08699999749660492,1000
2026-01-13,0.07100000232458115,289900
2026-01-14,0.07000000029802322,410500
2026-01-15,0.07500000298023224,229300
2026-01-16,0.061000000685453415,27200
2026-01-20,0.05999999865889549,14100
2026-01-21,0.07000000029802322,50000
2026-01-22,0.07699999958276749,100
2026-01-23,0.07699999958276749,0
2026-01-26,0.06499999761581421,29300
2026-01-27,0.05999999865889549,60500
2026-01-28,0.057999998331069946,10000
2026-01-29,0.05999999865889549,20100
2026-01-30,0.06499999761581421,6000
2026-02-02,0.06499999761581421,0
2026-02-03,0.07900000363588333,29000
2026-02-04,0.07199999690055847,64000
2026-02-05,0.07100000232458115,102900
2026-02-06,0.07100000232458115,0
2026-02-09,0.05900000035762787,1000
2026-02-10,0.06300000101327896,1000
2026-02-11,0.05900000035762787,500
2026-02-12,0.05900000035762787,31500
2026-02-13,0.05900000035762787,25000
2026-02-17,0.07500000298023224,9500
2026-02-18,0.06800000369548798,300
2026-02-19,0.06800000369548798,0
2026-02-20,0.061000000685453415,1000
2026-02-23,0.07699999958276749,166500
2026-02-24,0.06599999964237213,6100
2026-02-25,0.06199999898672104,211500
2026-02-26,0.05999999865889549,500
2026-02-27,0.05999999865889549,0
2026-03-02,0.04500000178813934,84400
2026-03-03,0.06499999761581421,15000
2026-03-04,0.06800000369548798,216300
2026-03-05,0.05900000035762787,82500
2026-03-06,0.05299999937415123,47000
2026-03-09,0.04899999871850014,110100
2026-03-10,0.04500000178813934,49000
2026-03-11,0.054999999701976776,18200
2026-03-12,0.07100000232458115,58800
2026-03-13,0.05999999865889549,311900
2026-03-16,0.05000000074505806,180500
2026-03-17,0.052000001072883606,122200
2026-03-18,0.050999999046325684,21200
2026-03-19,0.054999999701976776,59900
2026-03-20,0.032999999821186066,85138
