Price,Close,Volume
Ticker,QGRO,QGRO
Date,,
2021-03-23,61.842708587646484,2100
2021-03-24,60.879798889160156,1500
2021-03-25,61.12543487548828,1800
2021-03-26,62.697547912597656,1900
2021-03-29,62.25538635253906,6900
2021-03-30,62.05887985229492,2200
2021-03-31,63.14952850341797,7300
2021-04-01,64.18122100830078,11300
2021-04-05,65.0655288696289,4600
2021-04-06,65.0655288696289,1100
2021-04-07,64.81006622314453,3700
2021-04-08,65.49787139892578,31300
2021-04-09,65.94982147216797,3600
2021-04-12,65.93018341064453,7900
2021-04-13,66.2740707397461,1100
2021-04-14,65.81228637695312,4700
2021-04-15,66.7457046508789,5900
2021-04-16,66.98152160644531,3500
2021-04-19,66.22496795654297,8800
2021-04-20,65.71400451660156,12600
2021-04-21,66.3919906616211,14000
2021-04-22,65.96949768066406,2500
2021-04-23,66.86363983154297,7400
2021-04-26,67.2271728515625,2100
2021-04-27,67.07978057861328,78400
2021-04-28,66.77519226074219,3600
2021-04-29,66.61798095703125,4400
2021-04-30,65.82210540771484,3500
2021-05-03,65.59613037109375,12000
2021-05-04,64.76093292236328,15600
2021-05-05,64.80021667480469,2000
2021-05-06,64.89849853515625,2500
2021-05-07,65.78277587890625,13800
2021-05-10,64.50547790527344,8500
2021-05-11,64.22052001953125,6100
2021-05-12,62.186607360839844,2800
2021-05-13,62.81545639038086,500
2021-05-14,64.1419448852539,3500
2021-05-17,63.562217712402344,3000
2021-05-18,63.25760269165039,3200
2021-05-19,63.326385498046875,3400
2021-05-20,64.6332015991211,3300
2021-05-21,64.36791229248047,4000
2021-05-24,65.1343002319336,3600
2021-05-25,65.20307922363281,2300
2021-05-26,65.46837615966797,4600
2021-05-27,65.56663513183594,13700
2021-05-28,65.65505981445312,8500
2021-06-01,65.37995147705078,6800
2021-06-02,65.36029052734375,2600
2021-06-03,64.87882232666016,4300
2021-06-04,65.7435073852539,12700
2021-06-07,65.76315307617188,5800
2021-06-08,66.11687469482422,1800
2021-06-09,65.83192443847656,10900
2021-06-10,66.4706039428711,2700
2021-06-11,66.5885009765625,8500
2021-06-14,66.83414459228516,118500
2021-06-15,66.44113159179688,7000
2021-06-16,66.15616607666016,4400
2021-06-17,66.71624755859375,9900
2021-06-18,66.18565368652344,181400
2021-06-21,66.81450653076172,3800
2021-06-22,67.35529327392578,21300
2021-06-23,67.32579803466797,1800
2021-06-24,67.90593719482422,5100
2021-06-25,68.2894058227539,14200
2021-06-28,68.79090118408203,17500
2021-06-29,69.0760498046875,12100
2021-06-30,68.8990707397461,11600
2021-07-01,69.06622314453125,8100
2021-07-02,69.58736419677734,2700
2021-07-06,69.67588806152344,9100
2021-07-07,69.79386901855469,124600
2021-07-08,69.13506317138672,5000
2021-07-09,69.94133758544922,2100
2021-07-12,70.02983856201172,3500
2021-07-13,69.71519470214844,31900
2021-07-14,69.43989562988281,20200
2021-07-15,69.02689361572266,4000
2021-07-16,68.67290496826172,3700
2021-07-19,68.10261535644531,8000
2021-07-20,69.36121368408203,5800
2021-07-21,70.16751098632812,3300
2021-07-22,70.6296615600586,10300
2021-07-23,71.55394744873047,4700
2021-07-26,71.32779693603516,3300
2021-07-27,70.75749969482422,5900
2021-07-28,71.25897216796875,4000
2021-07-29,71.95710754394531,14900
2021-07-30,71.79977416992188,8000
2021-08-02,71.97675323486328,5400
2021-08-03,72.56671905517578,8800
2021-08-04,73.02886962890625,8000
2021-08-05,73.21570587158203,5500
2021-08-06,72.910888671875,3500
2021-08-09,72.77322387695312,2200
2021-08-10,72.37007904052734,6500
2021-08-11,72.36023712158203,5600
2021-08-12,72.70439147949219,5200
2021-08-13,72.95023345947266,5200
2021-08-16,72.85187530517578,41800
2021-08-17,72.14393615722656,9500
2021-08-18,71.6031265258789,11500
2021-08-19,71.70143127441406,18700
2021-08-20,72.5372314453125,2600
2021-08-23,73.33372497558594,72700
2021-08-24,73.67784881591797,5900
2021-08-25,73.98268127441406,5300
2021-08-26,73.43201446533203,13200
2021-08-27,74.3169937133789,28300
2021-08-30,74.73980712890625,24000
2021-08-31,74.25798034667969,13400
2021-09-01,74.24817657470703,26500
2021-09-02,74.4054946899414,16600
2021-09-03,74.65132904052734,8800
2021-09-07,73.9630126953125,31600
2021-09-08,73.57952880859375,10400
2021-09-09,73.55001831054688,5000
2021-09-10,73.2353744506836,2600
2021-09-13,72.81256103515625,3700
2021-09-14,72.61588287353516,3500
2021-09-15,73.1272201538086,8700
2021-09-16,73.55001831054688,4300
2021-09-17,73.13704681396484,1500
2021-09-20,71.79977416992188,12300
2021-09-21,72.13072967529297,3600
2021-09-22,72.8694839477539,8100
2021-09-23,73.65746307373047,3400
2021-09-24,73.59837341308594,6100
2021-09-27,72.73155212402344,5700
2021-09-28,70.58428192138672,6700
2021-09-29,70.38728332519531,215000
2021-09-30,69.87508392333984,9200
2021-10-01,70.19029998779297,3900
2021-10-04,68.62418365478516,21000
2021-10-05,69.36293029785156,10200
2021-10-06,69.6584243774414,5600
2021-10-07,70.48580932617188,3000
2021-10-08,69.84554290771484,3400
2021-10-11,69.32349395751953,10300
2021-10-12,69.53035736083984,3000
2021-10-13,70.17058563232422,5300
2021-10-14,71.43136596679688,1400
2021-10-15,71.76628112792969,1500
2021-10-18,72.5345687866211,10000
2021-10-19,72.96797180175781,2900
2021-10-20,73.15509796142578,7100
2021-10-21,74.02190399169922,3400
2021-10-22,73.8051986694336,2000
2021-10-25,74.1696548461914,2000
2021-10-26,74.1597900390625,6100
2021-10-27,73.45059967041016,3400
2021-10-28,74.74095153808594,8900
2021-10-29,75.20390319824219,14700
2021-11-01,75.5584716796875,4500
2021-11-02,75.53878784179688,3200
2021-11-03,76.06083679199219,69100
2021-11-04,77.03597259521484,96900
2021-11-05,76.85868072509766,4900
2021-11-08,77.42996978759766,3100
2021-11-09,77.41027069091797,8600
2021-11-10,75.74563598632812,9200
2021-11-11,76.06083679199219,2400
2021-11-12,77.02613067626953,5800
2021-11-15,76.78973388671875,3600
2021-11-16,77.97171020507812,9500
2021-11-17,77.64667510986328,8400
2021-11-18,77.78457641601562,8900
2021-11-19,77.80425262451172,7900
2021-11-22,76.47453308105469,43100
2021-11-23,75.73579406738281,2300
2021-11-24,76.03130340576172,3800
2021-11-26,74.7015380859375,5200
2021-11-29,75.98202514648438,4900
2021-11-30,74.14010620117188,105100
2021-12-01,72.83007049560547,6700
2021-12-02,73.78551483154297,7500
2021-12-03,72.60350799560547,7500
2021-12-06,72.84976959228516,5100
2021-12-07,75.25314331054688,5900
2021-12-08,75.83429718017578,16400
2021-12-09,74.6325912475586,7100
2021-12-10,74.83944702148438,5000
2021-12-13,73.97266387939453,2800
2021-12-14,72.93841552734375,5300
2021-12-15,74.43560028076172,6500
2021-12-16,72.88894653320312,8900
2021-12-17,72.91850280761719,23200
2021-12-20,71.77577209472656,7800
2021-12-21,73.70661163330078,4600
2021-12-22,74.56367492675781,4500
2021-12-23,75.17445373535156,3700
2021-12-27,76.49449920654297,18100
2021-12-28,75.83448028564453,7400
2021-12-29,76.14970397949219,2200
2021-12-30,75.8935546875,8600
2021-12-31,75.69654846191406,13100
2022-01-03,75.29265594482422,12700
2022-01-04,74.72127532958984,3500
2022-01-05,72.24862670898438,7200
2022-01-06,72.3077621459961,4500
2022-01-07,71.01721954345703,30400
2022-01-10,70.87931823730469,19700
2022-01-11,71.73637390136719,16600
2022-01-12,71.9235610961914,67700
2022-01-13,70.34736633300781,60000
2022-01-14,70.44588470458984,25500
2022-01-18,68.36727142333984,25600
2022-01-19,67.57917785644531,14200
2022-01-20,66.45614624023438,23800
2022-01-21,65.03755187988281,21200
2022-01-24,66.4068832397461,27400
2022-01-25,64.54498291015625,5400
2022-01-26,64.2297592163086,7800
2022-01-27,63.412113189697266,9900
2022-01-28,65.11637878417969,13000
2022-01-31,67.3132095336914,11300
2022-02-01,68.22935485839844,30200
2022-02-02,68.84012603759766,51200
2022-02-03,66.5447998046875,11900
2022-02-04,66.9388427734375,13400
2022-02-07,66.57435607910156,13000
2022-02-08,67.52993774414062,10800
2022-02-09,69.27359008789062,5200
2022-02-10,67.94366455078125,10300
2022-02-11,66.19015502929688,10500
2022-02-14,65.73699951171875,22400
2022-02-15,67.58901977539062,35200
2022-02-16,67.45110321044922,28400
2022-02-17,65.39221954345703,2100
2022-02-18,64.87994384765625,10700
2022-02-22,63.90468215942383,34200
2022-02-23,62.584617614746094,25700
2022-02-24,64.82081604003906,8300
2022-02-25,65.98328399658203,3200
2022-02-28,65.9143295288086,10900
2022-03-01,64.80113220214844,13700
2022-03-02,66.43643188476562,5200
2022-03-03,65.22473907470703,34300
2022-03-04,64.27902221679688,4900
2022-03-07,61.39262008666992,4300
2022-03-08,61.156192779541016,7800
2022-03-09,63.30375289916992,3000
2022-03-10,62.929412841796875,36300
2022-03-11,61.78667068481445,6000
2022-03-14,60.82126235961914,4100
2022-03-15,62.466407775878906,3900
2022-03-16,64.78142547607422,8400
2022-03-17,65.6286392211914,5400
2022-03-18,67.02750396728516,6300
2022-03-21,66.47583770751953,6500
2022-03-22,67.35572814941406,10500
2022-03-23,65.90730285644531,30900
2022-03-24,67.09954071044922,8700
2022-03-25,66.8729248046875,8300
2022-03-28,67.60204315185547,3100
2022-03-29,69.09971618652344,23400
2022-03-30,68.05528259277344,14800
2022-03-31,66.99114990234375,6900
2022-04-01,66.88277435302734,9500
2022-04-04,67.65132141113281,3200
2022-04-05,66.3211441040039,10100
2022-04-06,65.18805694580078,6300
2022-04-07,65.73981475830078,7200
2022-04-08,65.3062744140625,4800
2022-04-11,64.2618408203125,16600
2022-04-12,64.05492401123047,13500
2022-04-13,65.44422149658203,5200
2022-04-14,64.44904327392578,7300
2022-04-18,64.23228454589844,9400
2022-04-19,65.77924346923828,4900
2022-04-20,65.65113830566406,25700
2022-04-21,64.04508209228516,6400
2022-04-22,62.13358688354492,8200
2022-04-25,62.98094177246094,5400
2022-04-26,60.9315071105957,7200
2022-04-27,60.95121383666992,6000
2022-04-28,62.83315658569336,17500
2022-04-29,60.78371047973633,10200
2022-05-02,61.60151672363281,31700
2022-05-03,61.90696334838867,9900
2022-05-04,63.75934600830078,8000
2022-05-05,60.76399612426758,6200
2022-05-06,59.93634796142578,8100
2022-05-09,57.2464485168457,8700
2022-05-10,57.65042495727539,6400
2022-05-11,56.29069137573242,10100
2022-05-12,56.86217498779297,5700
2022-05-13,58.94117736816406,15000
2022-05-16,58.38941192626953,7500
2022-05-17,59.80825424194336,10600
2022-05-18,56.734092712402344,8500
2022-05-19,57.07894515991211,14100
2022-05-20,57.04938888549805,10800
2022-05-23,57.71939468383789,3400
2022-05-24,56.389225006103516,2100
2022-05-25,57.64057159423828,4100
2022-05-26,59.443695068359375,8500
2022-05-27,61.33548355102539,5000
2022-05-31,60.537376403808594,5600
2022-06-01,59.93634796142578,14700
2022-06-02,61.79857635498047,10000
2022-06-03,60.7245979309082,17800
2022-06-06,60.882240295410156,39700
2022-06-07,61.61137008666992,2300
2022-06-08,60.813262939453125,13500
2022-06-09,59.42398452758789,4800
2022-06-10,57.42380905151367,5700
2022-06-13,54.53685760498047,10200
2022-06-14,54.6747932434082,6500
2022-06-15,55.66010284423828,83400
2022-06-16,53.13771438598633,46500
2022-06-17,53.65007019042969,6100
2022-06-21,54.888240814208984,22600
2022-06-22,54.819129943847656,6900
2022-06-23,55.668270111083984,8100
2022-06-24,57.52452850341797,10900
2022-06-27,57.38630294799805,24900
2022-06-28,55.826255798339844,8600
2022-06-29,55.59915542602539,12000
2022-06-30,55.00673294067383,79100
2022-07-01,55.214073181152344,25900
2022-07-05,55.84600067138672,12100
2022-07-06,56.03359603881836,13300
2022-07-07,57.46529769897461,21400
2022-07-08,57.52452850341797,8900
2022-07-11,56.58652877807617,43400
2022-07-12,55.68801498413086,8400
2022-07-13,55.648529052734375,4600
2022-07-14,55.40167999267578,3700
2022-07-15,56.5667839050293,4500
2022-07-18,56.24094772338867,11200
2022-07-19,58.16633605957031,36200
2022-07-20,59.11420822143555,18800
2022-07-21,59.87449264526367,5300
2022-07-22,58.83774185180664,6500
2022-07-25,58.66001510620117,2700
2022-07-26,57.69239044189453,2800
2022-07-27,59.795501708984375,4000
2022-07-28,60.960609436035156,2900
2022-07-29,61.681396484375,16100
2022-08-01,61.65176773071289,5100
2022-08-02,61.90848159790039,7000
2022-08-03,62.81686782836914,9200
2022-08-04,63.122962951660156,4000
2022-08-05,63.409297943115234,7000
2022-08-08,63.438926696777344,15500
2022-08-09,62.412052154541016,19700
2022-08-10,64.46578216552734,36400
2022-08-11,64.1004638671875,36300
2022-08-12,65.22606658935547,345400
2022-08-15,65.70989990234375,92700
2022-08-16,65.45316314697266,214400
2022-08-17,64.58426666259766,25500
2022-08-18,64.79161834716797,6900
2022-08-19,63.537662506103516,11700
2022-08-22,62.1059684753418,13200
2022-08-23,62.16520309448242,9100
2022-08-24,62.4614143371582,6600
2022-08-25,63.557403564453125,9200
2022-08-26,61.246952056884766,6900
2022-08-29,60.60514450073242,3200
2022-08-30,59.864620208740234,8300
2022-08-31,59.499290466308594,30600
2022-09-01,58.946353912353516,73200
2022-09-02,58.48229217529297,51700
2022-09-06,58.28480529785156,5400
2022-09-07,59.62764358520508,15100
2022-09-08,60.41755294799805,11000
2022-09-09,61.681396484375,7500
2022-09-12,62.1849479675293,14500
2022-09-13,59.449920654296875,10300
2022-09-14,59.80537796020508,8400
2022-09-15,58.95623016357422,6400
2022-09-16,58.235443115234375,6600
2022-09-19,58.63039779663086,12600
2022-09-20,57.88008499145508,7100
2022-09-21,56.91129684448242,8100
2022-09-22,55.54707717895508,14400
2022-09-23,54.538753509521484,77200
2022-09-26,54.084007263183594,11500
2022-09-27,54.54863739013672,5500
2022-09-28,56.07101821899414,4600
2022-09-29,55.03303146362305,129500
2022-09-30,54.33115768432617,17200
2022-10-03,55.823883056640625,7700
2022-10-04,57.70213317871094,8600
2022-10-05,57.66259765625,20800
2022-10-06,57.504425048828125,12000
2022-10-07,55.566856384277344,7100
2022-10-10,54.864986419677734,22200
2022-10-11,54.192752838134766,30500
2022-10-12,54.06424331665039,17300
2022-10-13,54.963829040527344,8000
2022-10-14,53.28328323364258,7300
2022-10-17,54.93417739868164,8200
2022-10-18,55.46800231933594,7300
2022-10-19,54.7661247253418,6500
2022-10-20,54.51898193359375,5100
2022-10-21,55.64594268798828,20300
2022-10-24,56.219303131103516,19400
2022-10-25,57.47478103637695,22700
2022-10-26,57.1386604309082,9900
2022-10-27,56.89152145385742,10800
2022-10-28,58.41390609741211,14000
2022-10-31,58.1964225769043,11800
2022-11-01,58.42378616333008,11600
2022-11-02,56.347816467285156,12700
2022-11-03,55.675594329833984,20300
2022-11-04,56.18964385986328,7500
2022-11-07,56.71358108520508,11200
2022-11-08,57.46488571166992,10500
2022-11-09,56.16987609863281,14300
2022-11-10,59.965938568115234,23000
2022-11-11,60.74689483642578,9800
2022-11-14,60.29215621948242,22500
2022-11-15,61.162086486816406,35600
2022-11-16,60.133995056152344,19500
2022-11-17,59.53096389770508,12300
2022-11-18,59.748451232910156,12500
2022-11-21,59.45188522338867,13100
2022-11-22,60.410789489746094,20600
2022-11-23,60.6282844543457,10300
2022-11-25,60.6282844543457,57400
2022-11-28,59.75834655761719,15500
2022-11-29,59.629825592041016,46900
2022-11-30,61.646488189697266,15100
2022-12-01,61.88373565673828,19100
2022-12-02,61.5871696472168,110300
2022-12-05,60.28227233886719,82300
2022-12-06,59.244293212890625,89000
2022-12-07,59.23440170288086,15000
2022-12-08,59.84730911254883,13400
2022-12-09,59.293724060058594,16900
2022-12-12,60.173526763916016,28400
2022-12-13,60.73701477050781,32600
2022-12-14,60.37125015258789,12100
2022-12-15,58.72547149658203,23700
