Price,Close,Volume
Ticker,SVACU,SVACU
Date,,
2025-09-04,10.0,8212900
2025-09-05,10.005000114440918,763900
2025-09-08,10.039999961853027,284400
2025-09-09,10.029999732971191,219200
2025-09-10,10.039999961853027,6000
2025-09-11,10.039999961853027,15600
2025-09-12,10.039999961853027,0
2025-09-15,10.039999961853027,7800
2025-09-16,10.039999961853027,4600
2025-09-17,10.069999694824219,150400
2025-09-18,10.0600004196167,10900
2025-09-19,10.145999908447266,124700
2025-09-22,10.180000305175781,78400
2025-09-23,10.1850004196167,44200
2025-09-24,10.210000038146973,3200
2025-09-25,10.1899995803833,94400
2025-09-26,10.229999542236328,81000
2025-09-29,10.300000190734863,40500
2025-09-30,10.279999732971191,85300
2025-10-01,10.305000305175781,89300
2025-10-02,10.350000381469727,3700
2025-10-03,10.34000015258789,6800
2025-10-06,10.404999732971191,44400
2025-10-07,10.387999534606934,600
2025-10-08,10.387999534606934,0
2025-10-09,10.4399995803833,396700
2025-10-10,10.425000190734863,4600
2025-10-13,10.520000457763672,2200
2025-10-14,10.65999984741211,9400
2025-10-15,10.699999809265137,3000
2025-10-16,10.869999885559082,2200
2025-10-17,10.869999885559082,0
2025-10-20,10.6899995803833,800
2025-10-21,10.649999618530273,1100
2025-10-22,10.649999618530273,0
2025-10-23,10.649999618530273,2900
2025-10-24,10.649999618530273,0
2025-10-27,10.675000190734863,2300
2025-10-28,10.675000190734863,0
2025-10-29,10.520000457763672,200
2025-10-30,10.520000457763672,0
2025-10-31,10.680000305175781,15800
2025-11-03,10.5600004196167,900
2025-11-04,10.449999809265137,200
2025-11-05,10.449999809265137,0
2025-11-06,10.40999984741211,100
2025-11-07,10.40999984741211,0
2025-11-10,10.40999984741211,0
2025-11-11,10.4399995803833,100
2025-11-12,10.579999923706055,100
2025-11-13,10.579999923706055,0
2025-11-14,10.579999923706055,100
2025-11-17,10.579999923706055,200
2025-11-18,10.579999923706055,200
2025-11-19,10.579999923706055,200
2025-11-20,10.430000305175781,23300
2025-11-21,10.430000305175781,0
2025-11-24,10.59000015258789,1100
2025-11-25,10.529999732971191,200
2025-11-26,10.529999732971191,0
2025-11-28,10.529999732971191,500
2025-12-01,10.449999809265137,13200
2025-12-02,10.430000305175781,600
2025-12-03,10.449999809265137,18800
2025-12-04,10.399999618530273,200
2025-12-05,10.449999809265137,1200
2025-12-08,10.449999809265137,0
2025-12-09,10.449999809265137,0
2025-12-10,10.449999809265137,0
2025-12-11,10.449999809265137,600
2025-12-12,10.449999809265137,0
2025-12-15,10.449999809265137,2500
2025-12-16,10.449999809265137,0
2025-12-17,10.449999809265137,0
2025-12-18,10.449999809265137,0
2025-12-19,10.449999809265137,0
2025-12-22,10.449999809265137,0
2025-12-23,10.449999809265137,0
2025-12-24,10.449999809265137,0
2025-12-26,10.449999809265137,0
2025-12-29,10.399999618530273,2300
2025-12-30,10.390000343322754,1200
2025-12-31,10.300000190734863,4000
2026-01-02,10.350000381469727,2700
2026-01-05,10.39799976348877,100
2026-01-06,10.39799976348877,0
2026-01-07,10.39799976348877,0
2026-01-08,10.39799976348877,0
2026-01-09,10.430000305175781,500
2026-01-12,10.449999809265137,2000
2026-01-13,10.489999771118164,800
2026-01-14,10.550000190734863,700
2026-01-15,10.550000190734863,0
2026-01-16,10.399999618530273,1700
2026-01-20,10.300000190734863,2500
2026-01-21,10.300000190734863,3300
2026-01-22,12.09000015258789,499400
2026-01-23,12.079999923706055,74400
2026-01-26,11.789999961853027,11900
2026-01-27,11.699999809265137,5400
2026-01-28,11.539999961853027,4400
2026-01-29,11.300000190734863,15200
2026-01-30,11.300000190734863,0
2026-02-02,11.100000381469727,5000
2026-02-03,11.050000190734863,14400
2026-02-04,10.899999618530273,10800
2026-02-05,10.479999542236328,1500
2026-02-06,10.479999542236328,0
2026-02-09,11.079999923706055,2900
2026-02-10,11.100000381469727,7000
2026-02-11,11.100000381469727,0
2026-02-12,11.5,700
2026-02-13,11.199999809265137,500
2026-02-17,11.199999809265137,0
2026-02-18,11.199999809265137,0
2026-02-19,11.460000038146973,300
2026-02-20,11.460000038146973,0
2026-02-23,11.460000038146973,0
2026-02-24,11.460000038146973,0
2026-02-25,11.460000038146973,0
2026-02-26,10.899999618530273,5500
2026-02-27,10.609999656677246,3400
2026-03-02,10.649999618530273,1000
2026-03-03,10.619999885559082,29800
2026-03-04,10.670000076293945,2600
2026-03-05,10.65999984741211,3800
2026-03-06,10.600000381469727,2300
2026-03-09,10.579999923706055,1600
2026-03-10,10.579999923706055,100
2026-03-11,10.579999923706055,0
2026-03-12,10.600000381469727,200
2026-03-13,10.600000381469727,0
2026-03-16,10.609999656677246,1200
2026-03-17,10.619999885559082,400
2026-03-18,10.600000381469727,2100
2026-03-19,10.300000190734863,1200
2026-03-20,10.449999809265137,700
