Price,Close,Volume
Ticker,GURE,GURE
Date,,
2021-03-23,42.099998474121094,4670
2021-03-24,41.79999923706055,1870
2021-03-25,43.79999923706055,1770
2021-03-26,43.79999923706055,1370
2021-03-29,42.599998474121094,1200
2021-03-30,41.79999923706055,960
2021-03-31,43.5,310
2021-04-01,42.5,1310
2021-04-05,43.5,1320
2021-04-06,44.79999923706055,1310
2021-04-07,46.5,3730
2021-04-08,46.5,154840
2021-04-09,50.900001525878906,507450
2021-04-12,53.29999923706055,46400
2021-04-13,52.0,16650
2021-04-14,51.70000076293945,8090
2021-04-15,51.0,6940
2021-04-16,51.79999923706055,1880
2021-04-19,52.099998474121094,3150
2021-04-20,53.20000076293945,7390
2021-04-21,54.5,11520
2021-04-22,52.5,6880
2021-04-23,52.79999923706055,1790
2021-04-26,52.400001525878906,4000
2021-04-27,55.5,12600
2021-04-28,56.70000076293945,5570
2021-04-29,60.29999923706055,15100
2021-04-30,61.599998474121094,7000
2021-05-03,62.099998474121094,4260
2021-05-04,62.20000076293945,3050
2021-05-05,68.5999984741211,11670
2021-05-06,65.0999984741211,9550
2021-05-07,67.19999694824219,2350
2021-05-10,66.4000015258789,2450
2021-05-11,64.9000015258789,4200
2021-05-12,60.900001525878906,4210
2021-05-13,61.099998474121094,1810
2021-05-14,64.5,3790
2021-05-17,74.19999694824219,18450
2021-05-18,68.0,8060
2021-05-19,65.4000015258789,3700
2021-05-20,67.0,4020
2021-05-21,65.69999694824219,3030
2021-05-24,65.19999694824219,2470
2021-05-25,63.20000076293945,3300
2021-05-26,64.5999984741211,2360
2021-05-27,63.29999923706055,2860
2021-05-28,62.400001525878906,6120
2021-06-01,64.30000305175781,5740
2021-06-02,64.0999984741211,4020
2021-06-03,68.69999694824219,7480
2021-06-04,68.80000305175781,4350
2021-06-07,72.5,3790
2021-06-08,72.4000015258789,3860
2021-06-09,73.5,2510
2021-06-10,71.19999694824219,920
2021-06-11,70.9000015258789,880
2021-06-14,71.4000015258789,1020
2021-06-15,70.19999694824219,3100
2021-06-16,73.30000305175781,1890
2021-06-17,72.5,7820
2021-06-18,71.69999694824219,5360
2021-06-21,68.0,6470
2021-06-22,65.0999984741211,5230
2021-06-23,63.20000076293945,4670
2021-06-24,64.80000305175781,780
2021-06-25,64.5,3150
2021-06-28,66.4000015258789,2370
2021-06-29,61.599998474121094,3510
2021-06-30,63.29999923706055,2520
2021-07-01,61.79999923706055,690
2021-07-02,61.0,3940
2021-07-06,62.20000076293945,2980
2021-07-07,60.79999923706055,2880
2021-07-08,58.599998474121094,3810
2021-07-09,58.20000076293945,2430
2021-07-12,58.900001525878906,620
2021-07-13,59.0,410
2021-07-14,61.599998474121094,1640
2021-07-15,52.099998474121094,13640
2021-07-16,54.79999923706055,5710
2021-07-19,54.0,1620
2021-07-20,53.099998474121094,230
2021-07-21,53.900001525878906,210
2021-07-22,53.400001525878906,950
2021-07-23,52.599998474121094,1350
2021-07-26,52.0,580
2021-07-27,51.599998474121094,3170
2021-07-28,51.099998474121094,340
2021-07-29,52.29999923706055,450
2021-07-30,50.599998474121094,5060
2021-08-02,49.0,4530
2021-08-03,49.5,1060
2021-08-04,45.5,3750
2021-08-05,46.70000076293945,3920
2021-08-06,47.099998474121094,1920
2021-08-09,52.400001525878906,2880
2021-08-10,54.5,720
2021-08-11,51.70000076293945,1470
2021-08-12,52.0,3290
2021-08-13,52.79999923706055,2460
2021-08-16,45.5,4730
2021-08-17,45.099998474121094,2470
2021-08-18,42.20000076293945,3630
2021-08-19,41.20000076293945,1210
2021-08-20,42.79999923706055,1200
2021-08-23,42.0,800
2021-08-24,43.900001525878906,370
2021-08-25,44.0,740
2021-08-26,43.099998474121094,530
2021-08-27,42.79999923706055,500
2021-08-30,43.400001525878906,3730
2021-08-31,43.29999923706055,450
2021-09-01,41.599998474121094,1820
2021-09-02,41.5,1530
2021-09-03,41.0,1670
2021-09-07,41.599998474121094,2590
2021-09-08,41.29999923706055,740
2021-09-09,40.599998474121094,600
2021-09-10,41.599998474121094,860
2021-09-13,41.5,520
2021-09-14,43.79999923706055,15260
2021-09-15,46.29999923706055,1980
2021-09-16,46.5,4100
2021-09-17,47.0,1170
2021-09-20,46.20000076293945,1020
2021-09-21,47.099998474121094,340
2021-09-22,48.0,370
2021-09-23,47.099998474121094,1720
2021-09-24,46.79999923706055,650
2021-09-27,46.5,420
2021-09-28,45.900001525878906,250
2021-09-29,45.79999923706055,130
2021-09-30,44.79999923706055,530
2021-10-01,44.900001525878906,1370
2021-10-04,44.79999923706055,1150
2021-10-05,44.5,1130
2021-10-06,45.900001525878906,1180
2021-10-07,45.79999923706055,250
2021-10-08,48.70000076293945,2370
2021-10-11,51.599998474121094,2210
2021-10-12,53.0,1800
2021-10-13,53.29999923706055,870
2021-10-14,53.599998474121094,910
2021-10-15,57.599998474121094,1850
2021-10-18,59.5,1700
2021-10-19,59.5,3540
2021-10-20,59.599998474121094,690
2021-10-21,55.5,910
2021-10-22,53.599998474121094,720
2021-10-25,53.79999923706055,1010
2021-10-26,52.79999923706055,400
2021-10-27,52.5,500
2021-10-28,53.099998474121094,960
2021-10-29,52.0,1040
2021-11-01,55.20000076293945,1030
2021-11-02,55.20000076293945,230
2021-11-03,57.5,5940
2021-11-04,56.20000076293945,4160
2021-11-05,54.599998474121094,2660
2021-11-08,57.099998474121094,860
2021-11-09,62.70000076293945,16020
2021-11-10,63.599998474121094,3630
2021-11-11,64.5999984741211,3150
2021-11-12,65.5,3510
2021-11-15,67.0,1400
2021-11-16,66.30000305175781,2380
2021-11-17,64.5,1810
2021-11-18,64.80000305175781,1640
2021-11-19,59.900001525878906,3240
2021-11-22,60.20000076293945,3580
2021-11-23,61.0,3530
2021-11-24,62.29999923706055,2570
2021-11-26,60.0,410
2021-11-29,58.79999923706055,3030
2021-11-30,61.20000076293945,2820
2021-12-01,52.70000076293945,6460
2021-12-02,52.70000076293945,990
2021-12-03,52.29999923706055,3970
2021-12-06,52.099998474121094,7310
2021-12-07,54.599998474121094,200
2021-12-08,55.599998474121094,610
2021-12-09,53.79999923706055,100
2021-12-10,54.20000076293945,260
2021-12-13,50.0,1810
2021-12-14,50.099998474121094,330
2021-12-15,46.0,2270
2021-12-16,47.5,230
2021-12-17,45.79999923706055,2050
2021-12-20,45.599998474121094,790
2021-12-21,47.0,480
2021-12-22,46.29999923706055,230
2021-12-23,44.70000076293945,1240
2021-12-27,45.400001525878906,520
2021-12-28,44.900001525878906,2080
2021-12-29,43.099998474121094,1230
2021-12-30,43.599998474121094,890
2021-12-31,43.29999923706055,1110
2022-01-03,43.29999923706055,440
2022-01-04,43.20000076293945,340
2022-01-05,43.599998474121094,340
2022-01-06,42.599998474121094,990
2022-01-07,42.5,180
2022-01-10,41.79999923706055,350
2022-01-11,43.0,4140
2022-01-12,42.20000076293945,390
2022-01-13,41.79999923706055,260
2022-01-14,42.0,4280
2022-01-18,41.900001525878906,800
2022-01-19,41.599998474121094,330
2022-01-20,42.20000076293945,260
2022-01-21,41.29999923706055,460
2022-01-24,41.5,1940
2022-01-25,41.79999923706055,290
2022-01-26,43.900001525878906,1610
2022-01-27,43.79999923706055,480
2022-01-28,43.70000076293945,430
2022-01-31,43.79999923706055,700
2022-02-01,46.0,330
2022-02-02,45.79999923706055,130
2022-02-03,43.900001525878906,670
2022-02-04,44.29999923706055,260
2022-02-07,44.20000076293945,540
2022-02-08,44.29999923706055,260
2022-02-09,48.29999923706055,1000
2022-02-10,50.900001525878906,1750
2022-02-11,52.70000076293945,2190
2022-02-14,51.099998474121094,1110
2022-02-15,51.70000076293945,710
2022-02-16,50.900001525878906,360
2022-02-17,48.400001525878906,1150
2022-02-18,49.900001525878906,590
2022-02-22,48.0,390
2022-02-23,49.400001525878906,1210
2022-02-24,50.0,270
2022-02-25,49.900001525878906,150
2022-02-28,50.29999923706055,350
2022-03-01,47.29999923706055,4300
2022-03-02,46.900001525878906,520
2022-03-03,46.400001525878906,330
2022-03-04,44.099998474121094,830
2022-03-07,42.5,610
2022-03-08,42.900001525878906,960
2022-03-09,45.29999923706055,2220
2022-03-10,45.70000076293945,510
2022-03-11,44.0,3150
2022-03-14,42.599998474121094,1210
2022-03-15,42.099998474121094,660
2022-03-16,42.0,780
2022-03-17,41.79999923706055,5030
2022-03-18,43.599998474121094,5930
2022-03-21,42.0,550
2022-03-22,43.900001525878906,680
2022-03-23,43.29999923706055,600
2022-03-24,42.599998474121094,390
2022-03-25,42.400001525878906,390
2022-03-28,42.900001525878906,920
2022-03-29,43.20000076293945,360
2022-03-30,43.0,220
2022-03-31,42.400001525878906,3400
2022-04-01,43.0,220
2022-04-04,43.0,1110
2022-04-05,43.79999923706055,4140
2022-04-06,42.79999923706055,2590
2022-04-07,42.900001525878906,160
2022-04-08,42.79999923706055,100
2022-04-11,41.0,660
2022-04-12,42.5,840
2022-04-13,41.29999923706055,790
2022-04-14,42.099998474121094,90
2022-04-18,40.0,1730
2022-04-19,41.0,1060
2022-04-20,39.70000076293945,2020
2022-04-21,40.0,1950
2022-04-22,39.20000076293945,2900
2022-04-25,40.0,1170
2022-04-26,36.599998474121094,2510
2022-04-27,38.0,440
2022-04-28,36.29999923706055,1810
2022-04-29,37.0,340
2022-05-02,35.5,2160
2022-05-03,37.29999923706055,1190
2022-05-04,38.099998474121094,200
2022-05-05,37.599998474121094,140
2022-05-06,37.20000076293945,230
2022-05-09,36.29999923706055,600
2022-05-10,36.0,1780
2022-05-11,33.29999923706055,1340
2022-05-12,33.70000076293945,470
2022-05-13,35.099998474121094,1450
2022-05-16,37.400001525878906,1780
2022-05-17,38.70000076293945,1930
2022-05-18,38.70000076293945,560
2022-05-19,39.79999923706055,1180
2022-05-20,40.0,3100
2022-05-23,40.29999923706055,450
2022-05-24,40.79999923706055,640
2022-05-25,40.900001525878906,740
2022-05-26,41.400001525878906,160
2022-05-27,41.79999923706055,520
2022-05-31,43.400001525878906,1260
2022-06-01,41.900001525878906,710
2022-06-02,44.0,800
2022-06-03,43.400001525878906,180
2022-06-06,43.0,1030
2022-06-07,42.400001525878906,510
2022-06-08,43.5,60
2022-06-09,42.70000076293945,340
2022-06-10,42.5,1470
2022-06-13,40.5,2120
2022-06-14,41.400001525878906,1690
2022-06-15,39.20000076293945,1440
2022-06-16,37.29999923706055,1020
2022-06-17,39.29999923706055,730
2022-06-21,38.900001525878906,530
2022-06-22,38.0,1250
2022-06-23,39.0,610
2022-06-24,39.5,150
2022-06-27,40.0,340
2022-06-28,42.400001525878906,50
2022-06-29,39.5,300
2022-06-30,43.599998474121094,5400
2022-07-01,42.20000076293945,230
2022-07-05,42.5,710
2022-07-06,42.099998474121094,450
2022-07-07,41.79999923706055,200
2022-07-08,42.5,1490
2022-07-11,40.5,410
2022-07-12,41.20000076293945,620
2022-07-13,41.70000076293945,30
2022-07-14,42.099998474121094,510
2022-07-15,40.20000076293945,170
2022-07-18,41.400001525878906,140
2022-07-19,41.5,90
2022-07-20,41.70000076293945,220
2022-07-21,40.599998474121094,290
2022-07-22,41.29999923706055,180
2022-07-25,39.20000076293945,130
2022-07-26,40.5,310
2022-07-27,41.400001525878906,260
2022-07-28,40.0,500
2022-07-29,40.0,70
2022-08-01,39.20000076293945,330
2022-08-02,40.20000076293945,260
2022-08-03,40.599998474121094,110
2022-08-04,41.5,670
2022-08-05,41.70000076293945,220
2022-08-08,42.0,410
2022-08-09,42.0,150
2022-08-10,42.0,180
2022-08-11,42.29999923706055,340
2022-08-12,44.5,880
2022-08-15,46.900001525878906,3620
2022-08-16,47.599998474121094,3230
2022-08-17,46.900001525878906,2780
2022-08-18,44.900001525878906,1910
2022-08-19,44.099998474121094,640
2022-08-22,43.0,390
2022-08-23,41.79999923706055,600
2022-08-24,44.20000076293945,720
2022-08-25,44.29999923706055,1530
2022-08-26,44.29999923706055,1040
2022-08-29,44.70000076293945,400
2022-08-30,46.0,700
2022-08-31,45.79999923706055,150
2022-09-01,43.900001525878906,290
2022-09-02,42.900001525878906,140
2022-09-06,42.70000076293945,300
2022-09-07,43.099998474121094,490
2022-09-08,40.29999923706055,2740
2022-09-09,41.20000076293945,680
2022-09-12,41.599998474121094,2660
2022-09-13,39.599998474121094,180
2022-09-14,40.0,700
2022-09-15,36.099998474121094,4880
2022-09-16,36.79999923706055,150
2022-09-19,36.20000076293945,200
2022-09-20,36.5,90
2022-09-21,36.29999923706055,290
2022-09-22,36.29999923706055,480
2022-09-23,35.5,740
2022-09-26,35.0,370
2022-09-27,33.599998474121094,530
2022-09-28,34.79999923706055,480
2022-09-29,33.900001525878906,1170
2022-09-30,33.599998474121094,270
2022-10-03,34.099998474121094,190
2022-10-04,34.5,310
2022-10-05,34.900001525878906,150
2022-10-06,34.900001525878906,0
2022-10-07,33.400001525878906,590
2022-10-10,33.0,320
2022-10-11,32.79999923706055,160
2022-10-12,32.29999923706055,400
2022-10-13,31.899999618530273,180
2022-10-14,31.799999237060547,450
2022-10-17,31.799999237060547,240
2022-10-18,32.0,90
2022-10-19,32.099998474121094,350
2022-10-20,31.799999237060547,150
2022-10-21,31.399999618530273,310
2022-10-24,32.0,1630
2022-10-25,32.20000076293945,1180
2022-10-26,32.20000076293945,320
2022-10-27,33.0,1990
2022-10-28,33.29999923706055,290
2022-10-31,34.900001525878906,870
2022-11-01,35.29999923706055,340
2022-11-02,36.0,720
2022-11-03,35.900001525878906,330
2022-11-04,36.099998474121094,370
2022-11-07,36.70000076293945,310
2022-11-08,37.099998474121094,940
2022-11-09,37.599998474121094,580
2022-11-10,38.0,570
2022-11-11,39.79999923706055,2140
2022-11-14,40.29999923706055,1050
2022-11-15,39.70000076293945,2230
2022-11-16,39.099998474121094,780
2022-11-17,38.599998474121094,510
2022-11-18,36.400001525878906,1280
2022-11-21,36.099998474121094,1750
2022-11-22,35.79999923706055,930
2022-11-23,35.400001525878906,330
2022-11-25,35.5,200
2022-11-28,36.29999923706055,930
2022-11-29,35.70000076293945,350
2022-11-30,35.900001525878906,470
2022-12-01,37.599998474121094,2330
2022-12-02,36.5,2670
2022-12-05,36.70000076293945,1060
2022-12-06,36.400001525878906,480
2022-12-07,36.5,720
2022-12-08,35.900001525878906,570
2022-12-09,35.79999923706055,760
2022-12-12,34.70000076293945,1880
2022-12-13,30.700000762939453,6570
2022-12-14,32.20000076293945,1910
2022-12-15,31.799999237060547,880
2022-12-16,31.0,1550
2022-12-19,30.799999237060547,2790
2022-12-20,30.299999237060547,1460
2022-12-21,30.399999618530273,1240
2022-12-22,30.100000381469727,1450
2022-12-23,30.0,480
2022-12-27,29.399999618530273,1620
2022-12-28,29.899999618530273,1030
2022-12-29,31.100000381469727,480
2022-12-30,30.899999618530273,440
2023-01-03,32.20000076293945,1740
