Price,Close,Volume
Ticker,GSUI,GSUI
Date,,
2026-02-11,14.020000457763672,200
2026-02-12,13.75,500
2026-02-13,14.470000267028809,900
2026-02-17,14.300000190734863,3600
2026-02-18,13.470000267028809,8400
2026-02-19,13.270000457763672,16500
2026-02-20,13.829999923706055,10800
2026-02-23,12.680000305175781,33400
2026-02-24,12.539999961853027,9600
2026-02-25,14.579999923706055,21400
2026-02-26,13.4399995803833,37100
2026-02-27,13.050000190734863,27200
2026-03-02,13.399999618530273,116300
2026-03-03,13.020000457763672,55200
2026-03-04,14.079999923706055,58900
2026-03-05,13.890000343322754,43500
2026-03-06,13.029999732971191,16500
2026-03-09,13.970000267028809,36100
2026-03-10,13.890000343322754,32700
2026-03-11,14.329999923706055,28500
2026-03-12,14.15999984741211,17400
2026-03-13,14.489999771118164,32800
2026-03-16,15.300000190734863,18900
2026-03-17,14.869999885559082,17700
2026-03-18,14.140000343322754,7400
2026-03-19,13.8100004196167,38700
2026-03-20,13.845000267028809,1706
