Price,Close,Volume
Ticker,VVPR,VVPR
Date,,
2021-03-22,91.5999984741211,9395
2021-03-23,89.0999984741211,12816
2021-03-24,82.19999694824219,16604
2021-03-25,86.69999694824219,27339
2021-03-26,85.9000015258789,18750
2021-03-29,80.5999984741211,12017
2021-03-30,105.9000015258789,602007
2021-03-31,100.80000305175781,101027
2021-04-01,103.69999694824219,91938
2021-04-05,102.0999984741211,39275
2021-04-06,104.0999984741211,20620
2021-04-07,98.69999694824219,23233
2021-04-08,100.4000015258789,17341
2021-04-09,97.80000305175781,12336
2021-04-12,94.4000015258789,13254
2021-04-13,91.69999694824219,19318
2021-04-14,89.5999984741211,20303
2021-04-15,83.0,31230
2021-04-16,85.0,18515
2021-04-19,81.80000305175781,19656
2021-04-20,79.0999984741211,21339
2021-04-21,85.5,16069
2021-04-22,85.4000015258789,12932
2021-04-23,86.5999984741211,10593
2021-04-26,89.9000015258789,14441
2021-04-27,87.69999694824219,9271
2021-04-28,84.5,17754
2021-04-29,78.0,33509
2021-04-30,76.0,30609
2021-05-03,74.5999984741211,25737
2021-05-04,71.4000015258789,21322
2021-05-05,68.0,22523
2021-05-06,65.30000305175781,25088
2021-05-07,67.4000015258789,13600
2021-05-10,65.30000305175781,13585
2021-05-11,67.0999984741211,15384
2021-05-12,62.599998474121094,11349
2021-05-13,61.0,17037
2021-05-14,64.5999984741211,11954
2021-05-17,66.9000015258789,10191
2021-05-18,69.0999984741211,19629
2021-05-19,71.5,270548
2021-05-20,71.19999694824219,26989
2021-05-21,69.5999984741211,12091
2021-05-24,67.5,10569
2021-05-25,65.19999694824219,7698
2021-05-26,68.19999694824219,13916
2021-05-27,70.69999694824219,13768
2021-05-28,69.0,14444
2021-06-01,71.30000305175781,13728
2021-06-02,71.9000015258789,225030
2021-06-03,71.4000015258789,24176
2021-06-04,70.9000015258789,14560
2021-06-07,74.4000015258789,18715
2021-06-08,77.80000305175781,39980
2021-06-09,74.69999694824219,33416
2021-06-10,74.4000015258789,11631
2021-06-11,75.0,8355
2021-06-14,74.69999694824219,14074
2021-06-15,71.30000305175781,21085
2021-06-16,70.5999984741211,11062
2021-06-17,71.4000015258789,55832
2021-06-18,69.80000305175781,19769
2021-06-21,70.0999984741211,16013
2021-06-22,73.0,353584
2021-06-23,79.80000305175781,380298
2021-06-24,76.69999694824219,82149
2021-06-25,76.69999694824219,35653
2021-06-28,78.19999694824219,41082
2021-06-29,75.80000305175781,35295
2021-06-30,72.9000015258789,17503
2021-07-01,73.5,13380
2021-07-02,73.0,52350
2021-07-06,70.4000015258789,14141
2021-07-07,70.19999694824219,19078
2021-07-08,69.69999694824219,16948
2021-07-09,70.19999694824219,15208
2021-07-12,68.69999694824219,11701
2021-07-13,67.69999694824219,8728
2021-07-14,66.19999694824219,12295
2021-07-15,64.9000015258789,11416
2021-07-16,64.0,10049
2021-07-19,62.79999923706055,9215
2021-07-20,66.30000305175781,36090
2021-07-21,66.9000015258789,22096
2021-07-22,66.30000305175781,8589
2021-07-23,63.5,10358
2021-07-26,65.4000015258789,6448
2021-07-27,65.69999694824219,9795
2021-07-28,67.9000015258789,11767
2021-07-29,66.69999694824219,3392
2021-07-30,65.9000015258789,6195
2021-08-02,66.0999984741211,3269
2021-08-03,64.9000015258789,7527
2021-08-04,64.30000305175781,5608
2021-08-05,65.80000305175781,7096
2021-08-06,63.79999923706055,3754
2021-08-09,64.19999694824219,6090
2021-08-10,63.79999923706055,11213
2021-08-11,61.70000076293945,8499
2021-08-12,61.29999923706055,5557
2021-08-13,59.599998474121094,9681
2021-08-16,56.099998474121094,12505
2021-08-17,58.500999450683594,8580
2021-08-18,57.29999923706055,8787
2021-08-19,53.0,14798
2021-08-20,55.70000076293945,14119
2021-08-23,55.20000076293945,47538
2021-08-24,57.5,9616
2021-08-25,57.5,9398
2021-08-26,55.70000076293945,11119
2021-08-27,57.0,6950
2021-08-30,57.900001525878906,5212
2021-08-31,56.599998474121094,5526
2021-09-01,57.0,4406
2021-09-02,57.70000076293945,6211
2021-09-03,56.70000076293945,2830
2021-09-07,54.900001525878906,5693
2021-09-08,53.599998474121094,4914
2021-09-09,53.0,9649
2021-09-10,53.75,19937
2021-09-13,52.400001525878906,12044
2021-09-14,55.79999923706055,228971
2021-09-15,60.0,39508
2021-09-16,55.70000076293945,10791
2021-09-17,56.0,6331
2021-09-20,51.599998474121094,12021
2021-09-21,54.04999923706055,11478
2021-09-22,53.79999923706055,8122
2021-09-23,56.400001525878906,18814
2021-09-24,57.099998474121094,11896
2021-09-27,60.70000076293945,23098
2021-09-28,57.099998474121094,14819
2021-09-29,56.099998474121094,7933
2021-09-30,56.5,3703
2021-10-01,57.5,5015
2021-10-04,54.70000076293945,7253
2021-10-05,53.5,3657
2021-10-06,54.400001525878906,3621
2021-10-07,53.79999923706055,3899
2021-10-08,52.5,5990
2021-10-11,52.20000076293945,6538
2021-10-12,54.400001525878906,3221
2021-10-13,52.70000076293945,7583
2021-10-14,53.900001525878906,5130
2021-10-15,53.599998474121094,2084
2021-10-18,52.599998474121094,5250
2021-10-19,52.29999923706055,6940
2021-10-20,51.70000076293945,6385
2021-10-21,50.20000076293945,22324
