Price,Close,Volume
2021-08-06,138.75,3236
2021-08-09,135.0,5964
2021-08-10,132.75,3516
2021-08-11,138.25,16548
2021-08-12,135.0,7692
2021-08-13,137.5,12420
2021-08-16,131.5,6848
2021-08-17,120.75,17684
2021-08-18,119.25,5372
2021-08-19,112.25,10988
2021-08-20,115.0,5588
2021-08-23,118.5,5476
2021-08-24,125.75,4388
2021-08-25,125.0,3040
2021-08-26,125.25,1904
2021-08-27,127.5,6404
2021-08-30,126.25,12244
2021-08-31,128.5,3536
2021-09-01,126.75,2792
2021-09-02,127.25,3560
2021-09-03,124.75,1628
2021-09-07,125.0,2640
2021-09-08,120.25,2948
2021-09-09,120.75,1616
2021-09-10,121.25,2460
2021-09-13,120.75,4484
2021-09-14,117.25,1804
2021-09-15,119.0,2440
2021-09-16,121.0,2164
2021-09-17,118.0,2624
2021-09-20,116.75,4092
2021-09-21,116.5,1924
2021-09-22,116.5,1776
2021-09-23,115.0,5524
2021-09-24,114.0,3632
2021-09-27,114.0,4064
2021-09-28,111.75,2476
2021-09-29,110.5,2976
2021-09-30,109.75,3452
2021-10-01,107.5,4672
2021-10-04,106.75,2576
2021-10-05,105.0,6388
2021-10-06,102.0,9924
2021-10-07,105.5,4860
2021-10-08,105.0,2332
2021-10-11,106.0,1676
2021-10-12,107.5,1844
2021-10-13,111.25,1536
2021-10-14,114.25,1976
2021-10-15,111.75,2276
2021-10-18,111.25,2844
2021-10-19,112.25,1332
2021-10-20,116.5,1928
2021-10-21,116.5,928
2021-10-22,118.25,4560
2021-10-25,117.5,1488
2021-10-26,112.75,1804
2021-10-27,111.25,1640
2021-10-28,111.75,1324
2021-10-29,112.0,3084
2021-11-01,116.25,3580
2021-11-02,128.25,23104
2021-11-03,138.0,9160
2021-11-04,147.25,12628
2021-11-05,141.25,6032
2021-11-08,147.5,4988
2021-11-09,152.75,7868
2021-11-10,150.0,2636
2021-11-11,150.25,4680
2021-11-12,145.75,3612
2021-11-15,145.25,2848
2021-11-16,148.5,11672
2021-11-17,146.5,4968
2021-11-18,142.25,5252
2021-11-19,140.25,3920
2021-11-22,137.0,4944
2021-11-23,137.5,3504
2021-11-24,136.5,808
2021-11-26,132.5,1416
2021-11-29,133.0,2120
2021-11-30,134.75,3256
2021-12-01,128.25,3760
2021-12-02,124.75,7444
2021-12-03,110.0,9844
2021-12-06,110.5,11432
2021-12-07,118.25,11460
2021-12-08,123.0,4924
2021-12-09,118.75,5016
2021-12-10,112.75,5564
2021-12-13,109.5,5248
2021-12-14,108.0,2368
2021-12-15,114.5,3036
2021-12-16,109.5,5200
2021-12-17,112.75,3236
2021-12-20,111.0,1648
2021-12-21,112.75,2292
2021-12-22,112.25,2000
2021-12-23,120.0,3756
2021-12-27,122.75,3116
2021-12-28,118.0,2892
2021-12-29,116.25,3832
2021-12-30,116.0,3044
2021-12-31,118.5,6404
2022-01-03,122.5,2320
2022-01-04,121.0,2608
2022-01-05,126.75,14564
2022-01-06,125.75,5104
2022-01-07,124.75,924
2022-01-10,123.75,1388
2022-01-11,130.5,2868
2022-01-12,128.5,1920
2022-01-13,126.25,4776
2022-01-14,122.25,1444
2022-01-18,119.25,2044
2022-01-19,110.5,2172
2022-01-20,107.5,1048
2022-01-21,106.0,5884
2022-01-24,104.75,4856
2022-01-25,99.0,14780
2022-01-26,97.75,6564
2022-01-27,93.75,4876
2022-01-28,99.0,3208
2022-01-31,107.25,3328
2022-02-01,109.5,2276
2022-02-02,108.0,1020
2022-02-03,100.5,2420
2022-02-04,102.5,2120
2022-02-07,100.75,4024
2022-02-08,110.5,5732
2022-02-09,110.25,2452
2022-02-10,109.25,2128
2022-02-11,102.75,2504
2022-02-14,101.5,2252
2022-02-15,104.75,3456
2022-02-16,102.75,3544
2022-02-17,98.5,2396
2022-02-18,95.0,4560
2022-02-22,94.25,2124
2022-02-23,93.25,992
2022-02-24,100.25,3136
2022-02-25,98.5,1084
2022-02-28,96.75,1864
2022-03-01,92.25,1764
2022-03-02,90.25,1692
2022-03-03,88.0,5488
2022-03-04,86.75,2524
2022-03-07,83.0,3596
2022-03-08,85.5,2424
2022-03-09,86.0,1784
2022-03-10,82.5,3000
2022-03-11,75.0,93496
2022-03-14,75.75,24972
2022-03-15,77.5,3416
2022-03-16,78.75,3756
2022-03-17,80.0,2664
2022-03-18,79.75,6844
2022-03-21,77.0,4396
2022-03-22,79.0,6956
2022-03-23,79.25,2112
2022-03-24,80.5,13668
2022-03-25,81.5,12788
2022-03-28,76.25,8860
2022-03-29,77.0,6608
2022-03-30,72.5,8088
2022-03-31,76.0,7264
2022-04-01,74.25,9272
2022-04-04,75.25,1656
2022-04-05,73.0,3400
2022-04-06,68.5,3940
2022-04-07,70.0,3100
2022-04-08,67.75,2060
2022-04-11,66.0,2600
2022-04-12,65.25,6188
2022-04-13,67.5,3500
2022-04-14,65.75,800
2022-04-18,65.25,1284
2022-04-19,65.0,1916
2022-04-20,61.25,5352
2022-04-21,60.0,8720
2022-04-22,60.75,5084
2022-04-25,60.25,1460
2022-04-26,59.5,7332
2022-04-27,60.0,2588
2022-04-28,61.75,2092
2022-04-29,60.5,2180
2022-05-02,62.0,1160
2022-05-03,68.75,6164
2022-05-04,68.75,5588
2022-05-05,67.5,3608
2022-05-06,77.75,11096
2022-05-09,75.25,11116
2022-05-10,73.0,5844
2022-05-11,73.0,9944
2022-05-12,69.75,8304
2022-05-13,71.75,1832
2022-05-16,70.75,400
2022-05-17,75.75,3448
2022-05-18,75.5,2232
2022-05-19,73.25,1908
2022-05-20,75.25,1892
2022-05-23,73.75,2448
2022-05-24,73.0,4344
2022-05-25,69.5,2100
2022-05-26,75.75,4048
2022-05-27,80.0,3408
2022-05-31,82.5,4372
2022-06-01,79.5,632
2022-06-02,81.25,3064
2022-06-03,79.0,872
2022-06-06,80.5,1692
2022-06-07,79.0,2444
2022-06-08,81.75,3840
2022-06-09,81.5,4264
2022-06-10,82.25,2324
2022-06-13,74.5,2588
2022-06-14,70.25,1568
2022-06-15,67.75,3776
2022-06-16,57.75,22072
2022-06-17,57.25,1656
2022-06-21,60.0,1388
2022-06-22,63.0,1248
2022-06-23,61.75,1376
2022-06-24,65.25,1048
2022-06-27,65.25,964
2022-06-28,67.5,2332
2022-06-29,61.5,1676
2022-06-30,67.25,2200
2022-07-01,65.75,352
2022-07-05,64.25,1116
2022-07-06,63.75,1124
2022-07-07,63.0,1620
2022-07-08,62.75,908
2022-07-11,61.5,344
2022-07-12,61.5,216
2022-07-13,60.75,776
2022-07-14,60.5,1736
2022-07-15,60.25,880
2022-07-18,63.75,2252
2022-07-19,69.25,1584
2022-07-20,68.75,1628
2022-07-21,73.5,1328
2022-07-22,73.75,460
2022-07-25,70.5,456
2022-07-26,67.0,2696
2022-07-27,68.5,336
2022-07-28,65.75,1312
2022-07-29,75.0,6328
2022-08-01,75.0,2592
2022-08-02,86.5,10388
2022-08-03,97.75,20332
2022-08-04,94.5,5832
2022-08-05,91.0,2812
2022-08-08,89.5,2504
2022-08-09,88.75,4572
2022-08-10,91.5,2268
2022-08-11,86.25,7012
2022-08-12,85.0,1476
2022-08-15,85.0,1908
2022-08-16,83.5,724
2022-08-17,80.25,3580
2022-08-18,81.75,948
2022-08-19,77.5,2192
2022-08-22,77.0,1280
2022-08-23,82.0,1724
2022-08-24,86.25,2608
2022-08-25,92.25,2736
2022-08-26,85.75,5984
2022-08-29,85.0,1180
2022-08-30,97.5,27928
2022-08-31,99.75,10156
2022-09-01,101.25,8152
2022-09-02,101.25,6016
2022-09-06,102.5,3776
2022-09-07,102.0,4516
2022-09-08,101.25,4776
2022-09-09,99.75,8124
2022-09-12,99.75,1208
2022-09-13,99.0,3088
2022-09-14,99.0,1616
2022-09-15,96.75,652
2022-09-16,96.5,1344
2022-09-19,96.5,560
2022-09-20,98.25,432
2022-09-21,97.5,576
2022-09-22,95.0,2008
2022-09-23,94.0,2844
2022-09-26,92.75,1236
2022-09-27,89.0,2224
2022-09-28,89.0,1156
2022-09-29,88.25,1884
2022-09-30,89.25,1084
2022-10-03,87.0,1888
2022-10-04,96.75,2868
2022-10-05,98.25,1320
2022-10-06,97.0,368
2022-10-07,93.25,536
2022-10-10,95.0,692
2022-10-11,91.5,516
2022-10-12,89.0,240
2022-10-13,90.5,284
2022-10-14,87.5,656
2022-10-17,89.5,300
2022-10-18,90.25,416
2022-10-19,89.5,368
2022-10-20,91.0,468
2022-10-21,90.75,852
2022-10-24,87.75,724
2022-10-25,91.25,360
2022-10-26,90.75,316
2022-10-27,89.0,1720
2022-10-28,93.0,648
2022-10-31,96.25,1124
2022-11-01,95.0,1292
2022-11-02,87.5,1632
2022-11-03,89.75,1888
2022-11-04,90.75,588
2022-11-07,91.5,1220
2022-11-08,92.5,3004
2022-11-09,93.0,776
2022-11-10,93.75,1648
2022-11-11,93.5,2096
2022-11-14,93.0,868
2022-11-15,91.5,1820
2022-11-16,94.0,2144
2022-11-17,94.25,1692
2022-11-18,94.5,1780
2022-11-21,93.75,1020
2022-11-22,93.5,2172
2022-11-23,94.0,3044
2022-11-25,94.5,1240
2022-11-28,87.0,2680
2022-11-29,85.75,2216
2022-11-30,92.75,2536
2022-12-01,92.75,2080
2022-12-02,94.0,2028
2022-12-05,93.25,3388
2022-12-06,91.75,2296
2022-12-07,93.5,3916
2022-12-08,93.25,2724
2022-12-09,95.75,6552
2022-12-12,95.5,1692
2022-12-13,89.75,2988
2022-12-14,92.5,7084
2022-12-15,89.0,3888
2022-12-16,82.5,2444
2022-12-19,77.75,2148
2022-12-20,77.75,1952
2022-12-21,80.0,2748
2022-12-22,76.0,3616
2022-12-23,72.0,1632
2022-12-27,70.0,1464
2022-12-28,69.75,3040
2022-12-29,69.5,2532
2022-12-30,83.0,5668
2023-01-03,77.75,796
2023-01-04,78.0,976
2023-01-05,77.25,1144
2023-01-06,82.25,1708
2023-01-09,79.75,2708
2023-01-10,76.25,3340
2023-01-11,78.25,1976
2023-01-12,81.5,680
2023-01-13,81.0,2368
2023-01-17,80.5,728
2023-01-18,82.5,1960
2023-01-19,78.5,1424
2023-01-20,79.0,1444
2023-01-23,81.5,2496
2023-01-24,77.75,2552
2023-01-25,75.0,2084
2023-01-26,77.5,3228
2023-01-27,77.5,992
2023-01-30,76.75,568
2023-01-31,78.0,596
2023-02-01,79.0,1576
2023-02-02,80.5,2324
2023-02-03,81.0,448
2023-02-06,79.0,392
2023-02-07,80.5,728
2023-02-08,78.25,756
2023-02-09,74.25,1180
2023-02-10,73.0,1136
2023-02-13,75.75,1040
2023-02-14,69.25,3940
2023-02-15,74.25,9528
2023-02-16,69.5,2912
2023-02-17,68.25,1680
2023-02-21,60.75,44064
2023-02-22,63.75,2980
2023-02-23,63.75,932
2023-02-24,60.0,3520
2023-02-27,60.75,1088
2023-02-28,61.75,3040
2023-03-01,61.5,1380
2023-03-02,61.25,1024
2023-03-03,61.25,1616
2023-03-06,60.75,828
2023-03-07,61.0,292
2023-03-08,61.0,724
2023-03-09,60.0,1728
2023-03-10,59.75,4880
2023-03-13,57.5,1988
2023-03-14,58.75,1656
2023-03-15,56.25,2112
2023-03-16,57.5,800
2023-03-17,57.0,1156
2023-03-20,54.5,2892
2023-03-21,55.25,4600
2023-03-22,55.0,1540
2023-03-23,54.75,1480
2023-03-24,53.0,1504
2023-03-27,51.75,10352
2023-03-28,49.25,1724
2023-03-29,51.25,7180
2023-03-30,50.75,2492
2023-03-31,50.0,13912
2023-04-03,56.25,22908
2023-04-04,59.5,4692
2023-04-05,58.5,2120
2023-04-06,60.75,1396
2023-04-10,58.75,1828
2023-04-11,61.5,1804
2023-04-12,59.75,1040
2023-04-13,60.25,1736
2023-04-14,59.5,1708
2023-04-17,58.25,1192
2023-04-18,59.5,464
2023-04-19,59.25,596
2023-04-20,58.25,492
2023-04-21,61.75,2048
2023-04-24,57.5,1040
2023-04-25,55.0,1008
2023-04-26,57.5,568
2023-04-27,54.25,2716
2023-04-28,69.75,4980
2023-05-01,62.0,4028
2023-05-02,58.75,2264
2023-05-03,54.0,7960
2023-05-04,54.0,2324
2023-05-05,58.75,2656
2023-05-08,57.5,1304
2023-05-09,58.25,848
2023-05-10,59.0,432
2023-05-11,57.5,948
2023-05-12,58.75,656
2023-05-15,57.5,664
2023-05-16,59.25,1232
2023-05-17,58.5,724
2023-05-18,58.75,1508
2023-05-19,56.5,3160
2023-05-22,54.5,2304
2023-05-23,55.0,1760
2023-05-24,55.5,672
2023-05-25,55.0,1704
2023-05-26,53.75,700
2023-05-30,53.0,4392
2023-05-31,52.75,2572
2023-06-01,53.0,1536
2023-06-02,56.0,3980
2023-06-05,54.75,2316
2023-06-06,55.25,4596
2023-06-07,55.25,1800
2023-06-08,57.75,2456
2023-06-09,56.0,2100
2023-06-12,54.5,2680
2023-06-13,56.25,4444
2023-06-14,54.75,3244
2023-06-15,55.75,5572
2023-06-16,57.0,11728
2023-06-20,56.0,900
2023-06-21,55.25,1264
2023-06-22,55.0,4576
2023-06-23,54.0,4776
2023-06-26,53.75,1084
2023-06-27,53.75,8376
2023-06-28,52.0,15864
2023-06-29,54.0,5948
2023-06-30,55.75,3280
2023-07-03,58.25,3332
2023-07-05,57.5,4388
2023-07-06,54.25,4152
2023-07-07,56.0,1920
2023-07-10,57.5,1640
2023-07-11,59.0,5152
2023-07-12,59.5,1860
2023-07-13,59.5,1728
2023-07-14,56.75,3780
2023-07-17,61.25,3092
2023-07-18,61.5,3556
2023-07-19,61.25,3732
2023-07-20,56.25,3120
2023-07-21,58.5,2892
2023-07-24,59.75,1688
2023-07-25,60.0,1612
2023-07-26,59.25,1292
2023-07-27,59.75,6260
2023-07-28,60.0,4244
2023-07-31,58.75,3736
2023-08-01,55.5,3092
2023-08-02,53.5,3712
2023-08-03,52.5,5148
2023-08-04,53.25,7384
2023-08-07,69.75,250980
2023-08-08,69.25,100476
2023-08-09,69.5,12588
2023-08-10,69.25,14948
2023-08-11,69.25,3416
2023-08-14,69.0,18652
2023-08-15,69.0,3384
2023-08-16,69.5,4080
2023-08-17,69.0,6160
2023-08-18,69.25,1876
2023-08-21,69.5,2464
2023-08-22,69.5,4236
2023-08-23,69.5,1772
2023-08-24,69.0,6728
2023-08-25,69.0,4540
2023-08-28,69.0,3436
2023-08-29,69.75,5580
2023-08-30,70.0,5996
2023-08-31,69.75,5732
2023-09-01,69.75,1948
2023-09-05,70.0,2284
2023-09-06,70.75,4852
2023-09-07,71.0,4080
2023-09-08,70.5,3480
2023-09-11,70.5,14040
2023-09-12,70.5,11640
2023-09-13,71.0,6180
2023-09-14,71.25,3528
2023-09-15,70.5,7800
2023-09-18,71.25,3500
2023-09-19,71.25,5804
2023-09-20,71.0,8380
2023-09-21,71.25,17596
2023-09-22,71.25,1160
2023-09-25,70.75,11200
2023-09-26,71.0,13572
2023-09-27,70.5,6992
2023-09-28,70.5,8784
2023-09-29,70.75,2032
2023-10-02,71.0,4736
2023-10-03,71.0,6704
2023-10-04,70.75,1796
2023-10-05,71.5,2568
2023-10-06,71.75,2412
2023-10-09,72.25,468
2023-10-10,72.75,3404
2023-10-11,72.75,1508
2023-10-12,72.5,284
2023-10-13,72.25,728
2023-10-16,72.25,1076
2023-10-17,68.5,31880
2023-10-18,69.25,2032
2023-10-19,69.25,1392
2023-10-20,69.5,1496
2023-10-23,70.25,2156
2023-10-24,70.5,6128
2023-10-25,70.25,1020
2023-10-26,70.5,2772
2023-10-27,70.25,1964
2023-10-30,70.5,1172
2023-10-31,70.5,788
2023-11-01,70.5,2444
2023-11-02,71.25,3600
2023-11-03,71.25,2380
2023-11-06,72.5,2852
2023-11-07,72.5,3924
2023-11-08,72.25,3560
2023-11-09,72.5,3872
2023-11-10,72.5,452
2023-11-13,72.0,5036
2023-11-14,71.75,4720
2023-11-15,72.25,1480
2023-11-16,72.5,4544
2023-11-17,72.0,44436
2023-11-20,71.75,2008
2023-11-21,71.75,784
2023-11-22,72.25,1132
2023-11-24,71.75,96
2023-11-27,71.25,11024
2023-11-28,72.5,6004
2023-11-29,71.75,2672
2023-11-30,72.0,676
2023-12-01,72.25,784
2023-12-04,72.25,1200
2023-12-05,69.75,22116
2023-12-06,70.5,2224
2023-12-07,69.75,7476
2023-12-08,70.5,1820
2023-12-11,70.5,296
2023-12-12,70.5,2480
2023-12-13,70.0,2012
2023-12-14,69.75,1092
2023-12-15,70.25,1152
2023-12-18,70.75,1880
2023-12-19,70.75,3416
2023-12-20,70.5,488
2023-12-21,70.5,1596
2023-12-22,70.0,2216
2023-12-26,70.0,4656
2023-12-27,70.0,9032
2023-12-28,70.25,3576
2023-12-29,70.75,3052
2024-01-02,70.25,2548
2024-01-03,69.75,29304
2024-01-04,70.25,1524
2024-01-05,70.75,1960
2024-01-08,70.75,1756
2024-01-09,71.25,3244
2024-01-10,71.0,2400
2024-01-11,71.0,1700
2024-01-12,71.25,2208
2024-01-16,71.0,1204
2024-01-17,70.75,7932
2024-01-18,71.0,7092
2024-01-19,71.5,7532
2024-01-22,71.5,1876
2024-01-23,72.0,1308
2024-01-24,71.25,984
2024-01-25,71.75,2756
2024-01-26,72.25,5076
2024-01-29,73.25,26128
2024-01-30,73.75,1208
2024-01-31,73.75,2400
2024-02-01,73.5,1464
2024-02-02,73.0,2352
2024-02-05,72.5,1180
2024-02-06,72.25,4864
2024-02-07,72.5,1004
2024-02-08,73.0,768
2024-02-09,72.75,1500
2024-02-12,72.0,976
2024-02-13,72.5,1404
2024-02-14,73.0,952
2024-02-15,73.0,856
2024-02-16,72.25,784
2024-02-20,62.75,36208
2024-02-21,65.0,16948
2024-02-22,64.0,11972
2024-02-23,22.5,501988
2024-02-26,21.25,87956
2024-02-27,20.75,24856
2024-02-28,19.0,34068
2024-02-29,16.75,46420
2024-03-01,17.5,41600
2024-03-04,18.25,18644
2024-03-05,17.75,15928
2024-03-06,18.0,17332
2024-03-07,14.0,42220
2024-03-08,15.25,34780
2024-03-11,14.0,17092
2024-03-12,13.5,14680
2024-03-13,13.5,7520
2024-03-14,11.75,18996
2024-03-15,11.25,18972
2024-03-18,12.25,39700
2024-03-19,12.0,3276
2024-03-20,11.25,8224
2024-03-21,11.75,7940
2024-03-22,11.75,3696
2024-03-25,11.5,3212
2024-03-26,10.0,20408
2024-03-27,10.0,9556
2024-03-28,9.75,14252
2024-04-01,8.75,20316
2024-04-02,9.5,23436
2024-04-03,11.0,30280
2024-04-04,14.0,37268
2024-04-05,12.5,22684
2024-04-08,13.75,19296
2024-04-09,13.75,14976
2024-04-10,12.75,3204
2024-04-11,13.5,6088
2024-04-12,14.25,11208
2024-04-15,14.0,8204
2024-04-16,14.5,3784
2024-04-17,13.25,7864
2024-04-18,14.25,8852
2024-04-19,14.0,1348
2024-04-22,12.5,4628
2024-04-23,12.75,8324
2024-04-24,13.25,2404
2024-04-25,12.75,6520
2024-04-26,13.25,2132
2024-04-29,13.5,4384
2024-04-30,12.25,2848
2024-05-01,12.25,2584
2024-05-02,12.75,2664
2024-05-03,13.75,5516
2024-05-06,13.5,1540
2024-05-07,13.0,2500
2024-05-08,12.5,6432
2024-05-09,12.0,1884
2024-05-10,12.5,4312
2024-05-13,12.5,1516
2024-05-14,12.0,4300
2024-05-15,12.25,2832
2024-05-16,12.5,5184
2024-05-17,13.0,7828
2024-05-20,12.5,8108
2024-05-21,17.5,33312
2024-05-22,15.0,17624
2024-05-23,16.0,6308
2024-05-24,17.0,4884
2024-05-28,17.25,13488
2024-05-29,17.25,1880
2024-05-30,18.5,11212
2024-05-31,19.5,3148
2024-06-03,17.5,4608
2024-06-04,17.25,2880
2024-06-05,15.5,6928
2024-06-06,16.0,1464
2024-06-07,16.25,316
2024-06-10,16.25,3544
2024-06-11,13.75,5600
2024-06-12,14.75,944
2024-06-13,15.0,1604
2024-06-14,14.5,1096
2024-06-17,13.0,3600
2024-06-18,12.0,34732
2024-06-20,12.0,4624
2024-06-21,12.25,3804
2024-06-24,12.5,6460
2024-06-25,12.25,2156
2024-06-26,12.5,3948
2024-06-27,12.5,2628
2024-06-28,12.5,2440
2024-07-01,13.0,10624
2024-07-02,13.0,1108
2024-07-03,13.25,668
2024-07-05,13.75,5344
2024-07-08,13.75,2648
2024-07-09,13.5,2276
2024-07-10,12.75,6108
2024-07-11,14.0,3780
2024-07-12,14.25,3980
2024-07-15,12.25,9184
2024-07-16,12.0,5644
2024-07-17,11.5,3944
2024-07-18,12.0,2892
2024-07-19,12.25,2228
2024-07-22,11.5,2868
2024-07-23,13.5,8968
2024-07-24,13.25,2224
2024-07-25,13.25,796
2024-07-26,13.0,1772
2024-07-29,12.5,6768
2024-07-30,12.75,1376
2024-07-31,13.0,600
2024-08-01,12.75,1400
2024-08-02,12.25,5032
2024-08-05,12.5,1828
2024-08-06,13.25,5480
2024-08-07,13.25,8632
2024-08-08,13.5,4696
2024-08-09,14.0,5968
2024-08-12,14.0,2956
2024-08-13,14.0,7152
2024-08-14,13.5,1356
2024-08-15,13.75,708
2024-08-16,13.5,2692
2024-08-19,14.0,4488
2024-08-20,14.5,3736
2024-08-21,13.75,1484
2024-08-22,13.5,5984
2024-08-23,28.75,3363808
2024-08-26,29.5,222624
2024-08-27,27.0,64664
2024-08-28,25.5,79480
2024-08-29,24.0,43452
2024-08-30,25.0,30080
2024-09-03,24.25,13832
2024-09-04,24.5,9816
2024-09-05,28.0,41636
2024-09-06,26.0,8180
2024-09-09,25.5,8336
2024-09-10,24.5,13320
2024-09-11,24.25,13180
2024-09-12,25.25,9580
2024-09-13,25.0,5912
2024-09-16,24.25,7156
2024-09-17,25.0,7328
2024-09-18,25.25,12928
2024-09-19,24.75,6572
2024-09-20,25.25,6176
2024-09-23,24.75,8356
2024-09-24,25.75,10916
2024-09-25,25.5,5012
2024-09-26,27.5,15792
2024-09-27,27.75,8948
2024-09-30,29.75,29708
2024-10-01,27.75,19064
2024-10-02,28.5,16332
2024-10-03,27.25,2160
2024-10-04,26.75,5312
2024-10-07,26.0,7480
2024-10-08,25.75,5768
2024-10-09,24.0,15300
2024-10-10,23.899999618530273,11380
2024-10-11,24.0,5650
2024-10-14,23.0,11250
2024-10-15,22.799999237060547,6530
2024-10-16,23.600000381469727,9840
2024-10-17,23.700000762939453,3170
2024-10-18,24.700000762939453,8590
2024-10-21,23.299999237060547,5960
2024-10-22,23.899999618530273,1850
2024-10-23,23.700000762939453,1430
2024-10-24,23.0,2130
2024-10-25,23.600000381469727,2280
2024-10-28,23.399999618530273,4480
2024-10-29,23.5,7780
2024-10-30,22.899999618530273,4440
2024-10-31,24.0,25500
2024-11-01,26.0,19120
2024-11-04,25.5,15780
2024-11-05,27.100000381469727,91090
2024-11-06,28.799999237060547,31360
2024-11-07,28.0,11900
2024-11-08,26.399999618530273,11300
2024-11-11,28.200000762939453,9470
2024-11-12,27.5,6600
2024-11-13,26.600000381469727,8380
2024-11-14,26.5,4050
2024-11-15,25.700000762939453,10120
2024-11-18,26.0,6430
2024-11-19,26.899999618530273,14820
2024-11-20,27.899999618530273,13480
2024-11-21,28.0,11940
2024-11-22,27.700000762939453,7540
2024-11-25,28.100000381469727,13830
2024-11-26,27.0,9600
2024-11-27,28.200000762939453,12630
2024-11-29,29.799999237060547,30650
2024-12-02,34.099998474121094,74740
2024-12-03,34.29999923706055,28470
2024-12-04,33.599998474121094,10230
2024-12-05,33.900001525878906,15180
2024-12-06,31.200000762939453,23210
2024-12-09,30.0,22030
2024-12-10,30.700000762939453,10200
2024-12-11,30.600000381469727,5570
2024-12-12,30.299999237060547,2720
2024-12-13,29.899999618530273,12230
2024-12-16,29.399999618530273,13230
2024-12-17,29.600000381469727,7930
2024-12-18,28.299999237060547,14410
2024-12-19,28.5,6310
2024-12-20,28.899999618530273,7310
2024-12-23,30.0,10440
2024-12-24,31.700000762939453,10830
2024-12-26,33.0,13660
2024-12-27,33.900001525878906,23980
2024-12-30,33.099998474121094,22850
2024-12-31,34.900001525878906,28390
2025-01-02,35.20000076293945,23670
2025-01-03,34.29999923706055,18600
2025-01-06,36.20000076293945,25210
2025-01-07,35.900001525878906,21330
2025-01-08,34.099998474121094,14490
2025-01-10,31.600000381469727,15870
2025-01-13,30.600000381469727,8930
2025-01-14,28.200000762939453,21740
2025-01-15,29.299999237060547,12540
2025-01-16,30.100000381469727,13760
2025-01-17,30.100000381469727,6940
2025-01-21,31.799999237060547,14030
2025-01-22,34.0,17560
2025-01-23,35.599998474121094,23460
2025-01-24,34.29999923706055,6790
2025-01-27,32.70000076293945,12090
2025-01-28,32.29999923706055,14030
2025-01-29,31.700000762939453,3080
2025-01-30,30.899999618530273,6280
2025-01-31,31.399999618530273,7610
2025-02-03,30.200000762939453,6030
2025-02-04,31.299999237060547,3690
2025-02-05,32.900001525878906,7000
2025-02-06,31.899999618530273,7550
2025-02-07,31.399999618530273,6300
2025-02-10,30.200000762939453,11030
2025-02-11,27.700000762939453,44330
2025-02-12,25.799999237060547,13080
2025-02-13,25.0,22640
2025-02-14,26.299999237060547,9980
2025-02-18,25.899999618530273,7850
2025-02-19,25.5,3810
