Price,Close,Volume
Ticker,TDY,TDY
Date,,
2021-03-22,394.20001220703125,226800
2021-03-23,389.70001220703125,216500
2021-03-24,388.1000061035156,166000
2021-03-25,398.7200012207031,197600
2021-03-26,400.7799987792969,187600
2021-03-29,406.1199951171875,241100
2021-03-30,404.4100036621094,209400
2021-03-31,413.6499938964844,480400
2021-04-01,417.42999267578125,472000
2021-04-05,420.94000244140625,304400
2021-04-06,419.5,268200
2021-04-07,415.05999755859375,223800
2021-04-08,419.1000061035156,244200
2021-04-09,419.7200012207031,213400
2021-04-12,427.4599914550781,293100
2021-04-13,423.9100036621094,174700
2021-04-14,423.510009765625,208100
2021-04-15,426.80999755859375,196800
2021-04-16,429.25,227800
2021-04-19,429.20001220703125,341500
2021-04-20,425.6400146484375,270000
2021-04-21,436.010009765625,195100
2021-04-22,437.6499938964844,197600
2021-04-23,443.4599914550781,173200
2021-04-26,440.4200134277344,190700
2021-04-27,442.9100036621094,231500
2021-04-28,450.2699890136719,372300
2021-04-29,452.2200012207031,203300
2021-04-30,447.75,194600
2021-05-03,442.1600036621094,375000
2021-05-04,432.30999755859375,273300
2021-05-05,429.2799987792969,366200
2021-05-06,433.8699951171875,205700
2021-05-07,435.989990234375,197900
2021-05-10,431.9800109863281,551200
2021-05-11,423.6099853515625,258100
2021-05-12,412.4200134277344,454000
2021-05-13,409.4100036621094,1582000
2021-05-14,425.8399963378906,355700
2021-05-17,416.2900085449219,637700
2021-05-18,409.42999267578125,473100
2021-05-19,402.5799865722656,365100
2021-05-20,406.44000244140625,329600
2021-05-21,406.239990234375,344500
2021-05-24,410.6700134277344,427000
2021-05-25,409.8599853515625,304800
2021-05-26,409.3699951171875,308600
2021-05-27,417.3399963378906,447000
2021-05-28,419.4700012207031,261300
2021-06-01,429.07000732421875,369100
2021-06-02,423.4200134277344,301200
2021-06-03,421.3599853515625,218700
2021-06-04,422.1600036621094,220800
2021-06-07,416.9700012207031,230600
2021-06-08,422.6300048828125,285100
2021-06-09,418.7699890136719,296000
2021-06-10,421.5199890136719,202700
2021-06-11,424.0799865722656,179300
2021-06-14,424.80999755859375,526300
2021-06-15,426.6499938964844,306700
2021-06-16,429.4800109863281,316600
2021-06-17,425.989990234375,271500
2021-06-18,422.8599853515625,555200
2021-06-21,433.5,303700
2021-06-22,429.8999938964844,323200
2021-06-23,422.1199951171875,243900
2021-06-24,423.82000732421875,199800
2021-06-25,427.6600036621094,278000
2021-06-28,421.4800109863281,229800
2021-06-29,418.0,229700
2021-06-30,418.8299865722656,192400
2021-07-01,421.29998779296875,133300
2021-07-02,422.5199890136719,135900
2021-07-06,422.3299865722656,264400
2021-07-07,427.0299987792969,135900
2021-07-08,418.05999755859375,165400
2021-07-09,426.7900085449219,133200
2021-07-12,426.8599853515625,143600
2021-07-13,437.2099914550781,464700
2021-07-14,434.0,215000
2021-07-15,436.4100036621094,182900
2021-07-16,434.8599853515625,163300
2021-07-19,420.260009765625,222800
2021-07-20,436.4700012207031,254600
2021-07-21,442.3800048828125,224500
2021-07-22,442.010009765625,195500
2021-07-23,445.6600036621094,178600
2021-07-26,444.989990234375,190100
2021-07-27,441.510009765625,211200
2021-07-28,456.07000732421875,471400
2021-07-29,448.94000244140625,216000
