Price,Close,Volume
Ticker,BTTC,BTTC
Date,,
2025-10-02,23.979999542236328,3836700
2025-10-03,9.25,2859900
2025-10-06,10.050000190734863,2816000
2025-10-07,8.550000190734863,559500
2025-10-08,8.0,195800
2025-10-09,6.909999847412109,369500
2025-10-10,6.619999885559082,173000
2025-10-13,6.699999809265137,134000
2025-10-14,6.010000228881836,154000
2025-10-15,5.619999885559082,102800
2025-10-16,4.889999866485596,135200
2025-10-17,5.010000228881836,295300
2025-10-20,4.670000076293945,179900
2025-10-21,4.360000133514404,80800
2025-10-22,4.150000095367432,90800
2025-10-23,4.210000038146973,73400
2025-10-24,4.389999866485596,254400
2025-10-27,4.179999828338623,95500
2025-10-28,4.03000020980835,52700
2025-10-29,3.9000000953674316,38900
2025-10-30,3.7699999809265137,27100
2025-10-31,3.7100000381469727,57200
2025-11-03,3.5299999713897705,32100
2025-11-04,3.190000057220459,50900
2025-11-05,3.259999990463257,29000
2025-11-06,3.2300000190734863,51300
2025-11-07,3.259999990463257,38700
2025-11-10,3.4200000762939453,70500
2025-11-11,3.4600000381469727,17300
2025-11-12,3.4100000858306885,31000
2025-11-13,3.2100000381469727,71500
2025-11-14,3.299999952316284,34500
2025-11-17,3.059999942779541,16800
2025-11-18,3.059999942779541,32200
2025-11-19,3.130000114440918,15400
2025-11-20,2.950000047683716,20800
2025-11-21,2.9200000762939453,25800
2025-11-24,3.0,8600
2025-11-25,3.059999942779541,20500
2025-11-26,3.130000114440918,7800
2025-11-28,3.0840001106262207,3200
2025-12-01,2.9000000953674316,14100
2025-12-02,3.130000114440918,18300
2025-12-03,3.4200000762939453,77100
2025-12-04,3.3399999141693115,10500
2025-12-05,3.180000066757202,61600
2025-12-08,3.0799999237060547,23100
2025-12-09,3.2699999809265137,38100
2025-12-10,3.315000057220459,33400
2025-12-11,4.119999885559082,51592300
2025-12-12,2.75,2015700
2025-12-15,2.640000104904175,509000
2025-12-16,2.3499999046325684,281000
2025-12-17,2.200000047683716,190700
2025-12-18,2.059999942779541,246800
2025-12-19,2.119999885559082,248400
2025-12-22,2.190000057220459,220300
2025-12-23,2.059999942779541,106400
2025-12-24,1.9700000286102295,153000
2025-12-26,1.7699999809265137,161900
2025-12-29,1.6200000047683716,137100
2025-12-30,1.6699999570846558,96100
2025-12-31,1.6699999570846558,69300
2026-01-02,1.8300000429153442,102000
2026-01-05,1.690000057220459,141100
2026-01-06,1.7000000476837158,87100
2026-01-07,1.809999942779541,153400
2026-01-08,1.7300000190734863,80600
2026-01-09,1.7000000476837158,84700
2026-01-12,1.5499999523162842,184500
2026-01-13,1.5099999904632568,375800
2026-01-14,1.7100000381469727,100800
2026-01-15,1.649999976158142,64000
2026-01-16,1.7000000476837158,77200
2026-01-20,2.390000104904175,73175300
2026-01-21,2.3499999046325684,1564900
2026-01-22,2.4600000381469727,682600
2026-01-23,2.299999952316284,411000
2026-01-26,2.259999990463257,208800
2026-01-27,2.109999895095825,235900
2026-01-28,1.9500000476837158,198800
2026-01-29,1.909999966621399,140500
2026-01-30,1.8899999856948853,77800
2026-02-02,1.8300000429153442,82400
2026-02-03,1.850000023841858,60800
2026-02-04,1.8300000429153442,39000
2026-02-05,1.7100000381469727,75100
2026-02-06,1.7999999523162842,81100
2026-02-09,1.8899999856948853,70400
2026-02-10,1.7599999904632568,54500
2026-02-11,1.7599999904632568,175600
2026-02-12,1.7100000381469727,57100
2026-02-13,1.7200000286102295,19800
2026-02-17,1.600000023841858,58300
2026-02-18,1.6100000143051147,39000
2026-02-19,1.590000033378601,57600
2026-02-20,1.590000033378601,41800
2026-02-23,1.559999942779541,28400
2026-02-24,1.5399999618530273,17800
2026-02-25,1.600000023841858,54300
2026-02-26,1.5299999713897705,69900
2026-02-27,1.4600000381469727,38700
2026-03-02,1.503000020980835,58300
2026-03-03,1.4600000381469727,63300
2026-03-04,1.4800000190734863,34000
2026-03-05,1.4299999475479126,17000
2026-03-06,1.4299999475479126,16500
2026-03-09,1.5,23900
2026-03-10,1.4950000047683716,36000
2026-03-11,1.5,70600
2026-03-12,1.4800000190734863,9300
2026-03-13,1.4800000190734863,13800
2026-03-16,1.4500000476837158,17300
2026-03-17,1.4229999780654907,17300
2026-03-18,1.2999999523162842,33500
2026-03-19,1.350000023841858,49800
2026-03-20,1.2929999828338623,78800
2026-03-23,1.250100016593933,8288
