Price,Close,Volume
Ticker,MBOX,MBOX
Date,,
2021-05-05,22.780229568481445,10100
2021-05-06,22.980178833007812,115800
2021-05-07,23.16292953491211,35500
2021-05-10,23.24254608154297,15100
2021-05-11,22.90598487854004,24100
2021-05-12,22.496143341064453,23800
2021-05-13,22.803756713867188,29500
2021-05-14,23.044410705566406,17700
2021-05-17,22.98560333251953,12500
2021-05-18,22.764850616455078,24700
2021-05-19,22.57395362854004,19500
2021-05-20,22.784753799438477,18000
2021-05-21,22.799230575561523,26300
2021-05-24,22.848987579345703,11300
2021-05-25,22.76847267150879,19900
2021-05-26,22.79832649230957,22700
2021-05-27,22.868896484375,13800
2021-05-28,22.886987686157227,10600
2021-06-01,22.839942932128906,15600
2021-06-02,22.89241600036621,13900
2021-06-03,22.913230895996094,16400
2021-06-04,23.063413619995117,16900
2021-06-07,23.03717613220215,11900
2021-06-08,23.061601638793945,13000
2021-06-09,22.966604232788086,10600
2021-06-10,23.013652801513672,11800
2021-06-11,23.044410705566406,10900
2021-06-14,22.963787078857422,16400
2021-06-15,22.96469497680664,17600
2021-06-16,22.778074264526367,20400
2021-06-17,22.70107650756836,20900
2021-06-18,22.329654693603516,11500
2021-06-21,22.671180725097656,11700
2021-06-22,22.711944580078125,10900
2021-06-23,22.581493377685547,10900
2021-06-24,22.736404418945312,10500
2021-06-25,22.865949630737305,11400
2021-06-28,22.824277877807617,11100
2021-06-29,22.81521987915039,11700
2021-06-30,22.866851806640625,11000
2021-07-01,22.982816696166992,12600
2021-07-02,23.104198455810547,10500
2021-07-06,22.952009201049805,10600
2021-07-07,23.069774627685547,12800
2021-07-08,22.855987548828125,10900
2021-07-09,23.12412452697754,13100
2021-07-12,23.17848777770996,11100
2021-07-13,23.055286407470703,15600
2021-07-14,23.045316696166992,11300
2021-07-15,22.996397018432617,11100
2021-07-16,22.94839096069336,12400
2021-07-19,22.624980926513672,12200
2021-07-20,22.90127944946289,11200
2021-07-21,22.99820899963379,23900
2021-07-22,22.927549362182617,18200
2021-07-23,23.137720108032227,11900
2021-07-26,23.14406394958496,10700
2021-07-27,23.086994171142578,13200
2021-07-28,23.028108596801758,10400
2021-07-29,23.154935836791992,10600
2021-07-30,23.106922149658203,10400
2021-08-02,23.110544204711914,9900
2021-08-03,23.3179931640625,10000
2021-08-04,23.157649993896484,10000
2021-08-05,23.239179611206055,10500
2021-08-06,23.263641357421875,14100
2021-08-09,23.258201599121094,21700
2021-08-10,23.34789276123047,5900
2021-08-11,23.477434158325195,7700
2021-08-12,23.42399024963379,8600
2021-08-13,23.44482421875,6800
2021-08-16,23.591577529907227,7700
2021-08-17,23.5372257232666,10400
2021-08-18,23.234651565551758,4300
2021-08-19,23.261831283569336,6800
2021-08-20,23.486492156982422,7300
2021-08-23,23.500986099243164,5900
2021-08-24,23.465660095214844,8900
2021-08-25,23.490121841430664,8400
2021-08-26,23.348796844482422,6700
2021-08-27,23.493741989135742,6900
2021-08-30,23.609699249267578,5300
2021-08-31,23.516387939453125,7800
2021-09-01,23.449350357055664,7000
2021-09-02,23.63687515258789,5200
2021-09-03,23.575273513793945,6700
2021-09-07,23.297157287597656,7600
2021-09-08,23.305309295654297,10000
2021-09-09,23.194791793823242,6900
2021-09-10,23.023578643798828,6800
2021-09-13,23.141780853271484,6600
2021-09-14,22.95629119873047,7300
2021-09-15,23.089040756225586,7900
2021-09-16,23.0253963470459,7700
2021-09-17,22.94538116455078,7100
2021-09-20,22.63986587524414,11700
2021-09-21,22.611679077148438,6300
2021-09-22,22.73442840576172,4900
2021-09-23,22.939016342163086,5200
2021-09-24,23.002662658691406,5300
2021-09-27,22.9990291595459,5800
2021-09-28,22.68260383605957,4900
2021-09-29,22.788982391357422,6200
2021-09-30,22.495288848876953,4200
2021-10-01,22.65259552001953,3500
2021-10-04,22.50438690185547,7000
2021-10-05,22.698055267333984,6800
2021-10-06,22.758066177368164,4000
2021-10-07,22.928102493286133,3900
2021-10-08,22.924467086791992,11900
2021-10-11,22.892641067504883,5400
2021-10-12,22.76352310180664,5400
2021-10-13,22.837177276611328,5100
2021-10-14,23.1508731842041,5100
2021-10-15,23.27362823486328,4600
2021-10-18,23.278169631958008,5800
2021-10-19,23.464574813842773,5800
2021-10-20,23.60095977783203,5500
2021-10-21,23.65733528137207,6600
2021-10-22,23.75371742248535,4600
2021-10-25,23.803728103637695,5600
2021-10-26,23.755537033081055,3300
2021-10-27,23.46639060974121,1200
2021-10-28,23.681888580322266,7900
2021-10-29,23.775545120239258,7000
2021-11-01,23.765539169311523,6800
2021-11-02,23.866472244262695,4800
2021-11-03,24.02468490600586,3000
2021-11-04,23.99649429321289,4800
2021-11-05,24.110151290893555,5100
2021-11-08,24.07377815246582,4400
2021-11-09,24.085599899291992,2700
2021-11-10,24.0283145904541,2200
2021-11-11,24.012863159179688,3900
2021-11-12,24.186532974243164,3500
2021-11-15,24.10015296936035,3600
2021-11-16,24.16288948059082,4200
2021-11-17,24.043777465820312,4200
2021-11-18,24.034687042236328,3600
2021-11-19,23.909204483032227,5300
2021-11-22,24.034687042236328,1200
2021-11-23,24.140155792236328,1200
2021-11-24,24.191076278686523,2100
2021-11-26,23.786453247070312,5200
2021-11-29,23.900114059448242,1300
2021-11-30,23.350006103515625,2600
2021-12-01,23.320907592773438,1700
2021-12-02,23.666431427001953,2100
2021-12-03,23.661882400512695,600
2021-12-06,23.922840118408203,1800
2021-12-07,24.205623626708984,1200
2021-12-08,24.168344497680664,1200
2021-12-09,24.036502838134766,900
2021-12-10,24.199260711669922,1200
2021-12-13,24.176525115966797,5600
2021-12-14,24.049230575561523,10700
2021-12-15,24.424758911132812,4600
2021-12-16,24.53205680847168,5000
2021-12-17,24.231996536254883,3500
2021-12-20,24.062870025634766,3500
2021-12-21,24.18926239013672,5600
2021-12-22,24.357471466064453,3700
2021-12-23,24.54205322265625,1700
2021-12-27,24.841201782226562,4400
2021-12-28,24.87211799621582,2600
2021-12-29,25.00396156311035,7600
2021-12-30,24.94261932373047,4500
2021-12-31,24.939870834350586,3500
2022-01-03,24.87669563293457,4700
2022-01-04,25.03142738342285,1800
2022-01-05,24.76224708557129,11400
2022-01-06,24.81168556213379,3800
2022-01-07,24.85197639465332,4600
2022-01-10,24.89409065246582,4600
2022-01-11,24.98931312561035,2400
2022-01-12,24.939870834350586,4000
2022-01-13,24.840988159179688,2700
2022-01-14,24.767742156982422,1200
2022-01-18,24.499469757080078,2800
2022-01-19,24.437206268310547,2500
2022-01-20,24.053577423095703,5300
2022-01-21,23.86038589477539,3800
2022-01-24,23.988567352294922,2700
2022-01-25,23.854888916015625,1500
2022-01-26,23.693750381469727,1800
2022-01-27,23.62782859802246,1900
2022-01-28,23.897924423217773,2500
2022-01-31,24.1433048248291,1900
2022-02-01,24.233034133911133,1200
2022-02-02,24.481163024902344,2300
2022-02-03,24.231203079223633,1100
2022-02-04,24.187252044677734,4100
2022-02-07,24.23577880859375,11600
2022-02-08,24.394176483154297,2700
2022-02-09,24.53243064880371,3600
2022-02-10,24.131404876708984,5100
2022-02-11,24.06364631652832,3700
2022-02-14,23.86038589477539,3000
2022-02-15,24.01237678527832,3400
2022-02-16,24.061817169189453,4300
2022-02-17,23.886938095092773,2900
2022-02-18,23.818262100219727,3200
2022-02-22,23.532596588134766,3200
2022-02-23,23.362300872802734,6300
2022-02-24,23.32018280029297,6300
2022-02-25,23.979408264160156,8600
2022-02-28,23.983076095581055,5600
2022-03-01,23.823760986328125,5300
2022-03-02,24.34015464782715,5200
2022-03-03,24.454607009887695,9800
2022-03-04,24.599273681640625,17600
2022-03-07,24.29163360595703,5600
2022-03-08,24.018783569335938,6700
2022-03-09,24.164363861083984,8500
2022-03-10,24.21014404296875,7300
2022-03-11,23.999557495117188,6400
2022-03-14,23.96554946899414,4400
2022-03-15,24.34052085876465,3500
2022-03-16,24.44988250732422,6700
2022-03-17,24.7549991607666,6500
2022-03-18,24.8698787689209,7200
2022-03-21,24.878150939941406,34800
2022-03-22,25.01968002319336,4200
2022-03-23,24.885499954223633,5100
2022-03-24,25.047252655029297,3400
2022-03-25,25.279766082763672,6800
2022-03-28,25.16672706604004,6100
2022-03-29,25.38453483581543,6100
2022-03-30,25.25587272644043,5400
2022-03-31,24.951669692993164,5400
2022-04-01,25.04633331298828,4300
2022-04-04,25.09779930114746,5100
2022-04-05,24.90204429626465,4100
2022-04-06,24.938804626464844,2800
2022-04-07,25.213592529296875,6800
2022-04-08,25.402000427246094,4200
2022-04-11,25.11066436767578,2800
2022-04-12,25.084009170532227,2300
2022-04-13,25.16396713256836,1700
2022-04-14,24.987512588500977,3300
2022-04-18,24.875391006469727,9600
2022-04-19,25.150182723999023,3800
2022-04-20,25.33950424194336,6900
2022-04-21,25.072065353393555,2000
2022-04-22,24.4857234954834,3300
2022-04-25,24.014263153076172,1900
2022-04-26,24.143844604492188,600
2022-04-27,24.10892105102539,3300
2022-04-28,24.36532974243164,1600
2022-04-29,23.65032386779785,2200
2022-05-02,23.74498176574707,1600
2022-05-03,23.967388153076172,2400
2022-05-04,24.612552642822266,1900
2022-05-05,24.060213088989258,1600
2022-05-06,24.10340690612793,2500
2022-05-09,23.63469886779785,3100
2022-05-10,23.57036781311035,3600
2022-05-11,23.362667083740234,4500
2022-05-12,23.500524520874023,2600
2022-05-13,23.810237884521484,3300
2022-05-16,23.94809341430664,2600
2022-05-17,24.356142044067383,2600
2022-05-18,23.347963333129883,8400
2022-05-19,23.103500366210938,2000
2022-05-20,23.125560760498047,3800
2022-05-23,23.371856689453125,3500
2022-05-24,23.371856689453125,6400
2022-05-25,23.645729064941406,1600
2022-05-26,24.02804946899414,3100
2022-05-27,24.422311782836914,4600
2022-05-31,24.244016647338867,1200
2022-06-01,24.13006019592285,6900
2022-06-02,24.26699447631836,100
2022-06-03,24.17049217224121,5600
2022-06-06,24.122711181640625,2300
2022-06-07,24.396581649780273,300
2022-06-08,24.072160720825195,1800
2022-06-09,23.694438934326172,6400
2022-06-10,23.22848892211914,5500
2022-06-13,22.418651580810547,3700
2022-06-14,22.281524658203125,3600
2022-06-15,22.36676597595215,4400
2022-06-16,21.689435958862305,9800
2022-06-17,21.575468063354492,10700
2022-06-21,22.139755249023438,3500
2022-06-22,22.110109329223633,5700
2022-06-23,22.208322525024414,2100
2022-06-24,22.742958068847656,2700
2022-06-27,22.81338119506836,4100
2022-06-28,22.65679168701172,6500
2022-06-29,22.567834854125977,6100
2022-06-30,22.400123596191406,4800
2022-07-01,22.5854434967041,6500
2022-07-05,22.350088119506836,5700
2022-07-06,22.380664825439453,3400
2022-07-07,22.67902374267578,3100
2022-07-08,22.680879592895508,3000
2022-07-11,22.50482940673828,1000
2022-07-12,22.34174919128418,1600
2022-07-13,22.257431030273438,1400
2022-07-14,22.083234786987305,1500
2022-07-15,22.415876388549805,4400
2022-07-18,22.26299476623535,3900
2022-07-19,22.749448776245117,3500
2022-07-20,22.770761489868164,1900
2022-07-21,22.805973052978516,1600
2022-07-22,22.70960235595703,4200
2022-07-25,22.896778106689453,1500
2022-07-26,22.83283805847168,2500
2022-07-27,23.156213760375977,3500
2022-07-28,23.303544998168945,3500
2022-07-29,23.453651428222656,2200
2022-08-01,23.3591365814209,3500
2022-08-02,23.157146453857422,6200
2022-08-03,23.310029983520508,3800
2022-08-04,23.119152069091797,2500
2022-08-05,23.22385597229004,3100
2022-08-08,23.317440032958984,2800
2022-08-09,23.21366310119629,4100
2022-08-10,23.608386993408203,3300
2022-08-11,23.736257553100586,3700
2022-08-12,24.0290584564209,4100
2022-08-15,24.05870819091797,5000
2022-08-16,24.234758377075195,6500
2022-08-17,24.157852172851562,3500
2022-08-18,24.32000160217285,3300
2022-08-19,24.14209747314453,3100
2022-08-22,23.798337936401367,5800
2022-08-23,23.805747985839844,3800
2022-08-24,23.79184913635254,3700
2022-08-25,24.071678161621094,3400
2022-08-26,23.449016571044922,4900
2022-08-29,23.353578567504883,2000
2022-08-30,23.0264949798584,3300
2022-08-31,22.854150772094727,3400
2022-09-01,22.91901397705078,2700
2022-09-02,22.729063034057617,5500
2022-09-06,22.630844116210938,3000
2022-09-07,22.928274154663086,3100
2022-09-08,23.113588333129883,3600
2022-09-09,23.484228134155273,3500
2022-09-12,23.65216636657715,3900
2022-09-13,22.79941177368164,3300
2022-09-14,22.880584716796875,5400
2022-09-15,22.74250030517578,7900
2022-09-16,22.694921493530273,3600
2022-09-19,22.76396369934082,6500
2022-09-20,22.514850616455078,38300
2022-09-21,22.2237606048584,36900
2022-09-22,22.171512603759766,5600
2022-09-23,21.691957473754883,27200
2022-09-26,21.393400192260742,15300
2022-09-27,21.371007919311523,22600
2022-09-28,21.88694953918457,11500
2022-09-29,21.524953842163086,4400
2022-09-30,21.23012924194336,20400
2022-10-03,21.878557205200195,7200
2022-10-04,22.51951789855957,7700
2022-10-05,22.507389068603516,8200
2022-10-06,22.328250885009766,8800
2022-10-07,21.939197540283203,2300
2022-10-10,21.8580322265625,3800
2022-10-11,21.882286071777344,11900
2022-10-12,21.819772720336914,5000
2022-10-13,22.313325881958008,13100
2022-10-14,21.774063110351562,6100
2022-10-17,22.158451080322266,11800
2022-10-18,22.37117576599121,12800
2022-10-19,22.2265567779541,5500
2022-10-20,22.143524169921875,12300
2022-10-21,22.71637725830078,5700
2022-10-24,22.970149993896484,4600
2022-10-25,23.28736686706543,17400
2022-10-26,23.39838981628418,14000
2022-10-27,23.402124404907227,9800
2022-10-28,23.819169998168945,14000
2022-10-31,23.697877883911133,8200
2022-11-01,23.77252197265625,7000
2022-11-02,23.36200714111328,19300
2022-11-03,23.278038024902344,8000
2022-11-04,23.539268493652344,26700
2022-11-07,23.828500747680664,6200
2022-11-08,23.989906311035156,5500
2022-11-09,23.49915313720703,11800
2022-11-10,24.399486541748047,4100
