Price,Close,Volume
Ticker,OUSA,OUSA
Date,,
2021-03-23,35.80177307128906,84900
2021-03-24,35.85673522949219,42500
2021-03-25,36.05827331542969,35400
2021-03-26,36.7361946105957,95500
2021-03-29,36.916046142578125,54800
2021-03-30,36.54442596435547,30800
2021-03-31,36.613250732421875,34900
2021-04-01,36.74168395996094,145700
2021-04-05,37.22804260253906,60000
2021-04-06,37.11794662475586,88500
2021-04-07,37.11152267456055,371700
2021-04-08,37.19776153564453,48500
2021-04-09,37.4849853515625,29900
2021-04-12,37.48680877685547,39000
2021-04-13,37.4849853515625,36400
2021-04-14,37.38404083251953,35700
2021-04-15,37.76945877075195,37200
2021-04-16,38.0630989074707,48700
2021-04-19,37.934593200683594,30300
2021-04-20,37.980491638183594,43200
2021-04-21,38.20989990234375,53900
2021-04-22,37.83367919921875,407500
2021-04-23,37.980491638183594,33800
2021-04-26,37.72357177734375,60600
2021-04-27,37.732749938964844,53300
2021-04-28,37.4849853515625,34400
2021-04-29,37.81127166748047,30500
2021-04-30,37.69268798828125,107000
2021-05-03,38.086978912353516,43300
2021-05-04,38.11457061767578,42900
2021-05-05,38.16051483154297,175800
2021-05-06,38.479434967041016,56600
2021-05-07,38.68440246582031,27000
2021-05-10,38.7441291809082,67300
2021-05-11,38.28919219970703,77200
2021-05-12,37.627445220947266,79100
2021-05-13,38.18809509277344,36500
2021-05-14,38.45463180541992,45100
2021-05-17,38.27080535888672,43100
2021-05-18,38.04104232788086,25900
2021-05-19,37.912349700927734,57500
2021-05-20,38.23405075073242,29100
2021-05-21,38.19728088378906,41000
2021-05-24,38.38477325439453,26200
2021-05-25,38.26161193847656,27500
2021-05-26,38.20647430419922,33100
2021-05-27,38.18898391723633,54300
2021-05-28,38.24418640136719,44200
2021-06-01,37.99574279785156,42000
2021-06-02,38.12458801269531,40700
2021-06-03,38.15769958496094,24500
2021-06-04,38.418121337890625,34700
2021-06-07,38.37302780151367,35800
2021-06-08,38.262611389160156,44200
2021-06-09,38.29939651489258,51500
2021-06-10,38.56626510620117,24200
2021-06-11,38.55707931518555,25800
2021-06-14,38.520267486572266,53300
2021-06-15,38.511070251464844,116000
2021-06-16,38.1935920715332,42900
2021-06-17,38.21659851074219,67700
2021-06-18,37.67824935913086,30700
2021-06-21,38.20738220214844,42600
2021-06-22,38.34541320800781,22200
2021-06-23,38.078548431396484,113500
2021-06-24,38.35462188720703,51100
2021-06-25,38.547874450683594,39400
2021-06-28,38.575477600097656,18100
2021-06-29,38.6049690246582,25600
2021-06-30,38.72478103637695,52800
2021-07-01,38.91830825805664,26800
2021-07-02,39.25008010864258,41000
2021-07-06,39.11183547973633,51300
2021-07-07,39.41596984863281,31800
2021-07-08,39.14869689941406,55200
2021-07-09,39.443603515625,45700
2021-07-12,39.434383392333984,33900
2021-07-13,39.406734466552734,65700
2021-07-14,39.62792205810547,27400
2021-07-15,39.6500358581543,31300
2021-07-16,39.58645248413086,28500
2021-07-19,39.14869689941406,70500
2021-07-20,39.5357666015625,176800
2021-07-21,39.71084976196289,49200
2021-07-22,39.7753791809082,52700
2021-07-23,40.11634063720703,45500
2021-07-26,40.0841064453125,38800
2021-07-27,40.051856994628906,47100
2021-07-28,39.89057922363281,38000
2021-07-29,40.042869567871094,21400
2021-07-30,40.033653259277344,20500
2021-08-02,40.015174865722656,43000
2021-08-03,40.36686706542969,32800
2021-08-04,40.079803466796875,32600
2021-08-05,40.18132400512695,31000
2021-08-06,40.19057846069336,28300
2021-08-09,40.12318420410156,34400
2021-08-10,40.292110443115234,32100
2021-08-11,40.34749221801758,39100
2021-08-12,40.44903564453125,29100
2021-08-13,40.652103424072266,24800
2021-08-16,41.002864837646484,42900
2021-08-17,40.87362289428711,30200
2021-08-18,40.45826721191406,35300
2021-08-19,40.58749008178711,41500
2021-08-20,40.87825393676758,25800
2021-08-23,40.92902755737305,48100
2021-08-24,40.71672058105469,46500
2021-08-25,40.66135025024414,34000
2021-08-26,40.479488372802734,47900
2021-08-27,40.5782585144043,26800
2021-08-30,40.78996658325195,35100
2021-08-31,40.71601867675781,18900
2021-09-01,40.71601867675781,32500
2021-09-02,40.9471549987793,54300
2021-09-03,40.937889099121094,26800
2021-09-07,40.52186965942383,29600
2021-09-08,40.59583282470703,29700
2021-09-09,40.27225112915039,51500
2021-09-10,40.06607437133789,27000
2021-09-13,40.14280319213867,53300
2021-09-14,39.92092514038086,93100
2021-09-15,40.13357162475586,121300
2021-09-16,40.02262878417969,28600
2021-09-17,39.736026763916016,44700
2021-09-20,39.292236328125,129100
2021-09-21,39.292236328125,75800
2021-09-22,39.421688079833984,32700
2021-09-23,39.736026763916016,77800
2021-09-24,39.76374053955078,28000
2021-09-27,39.541873931884766,59100
2021-09-28,38.91781234741211,90300
2021-09-29,39.13351821899414,30500
2021-09-30,38.541015625,77200
2021-10-01,38.80950164794922,46600
2021-10-04,38.48545837402344,39700
2021-10-05,38.846527099609375,37900
2021-10-06,38.98540115356445,42100
2021-10-07,39.31868362426758,34700
2021-10-08,39.21684265136719,21200
2021-10-11,39.00391387939453,21900
2021-10-12,38.846527099609375,38500
2021-10-13,38.98078536987305,26300
2021-10-14,39.596439361572266,28900
2021-10-15,39.80936050415039,45000
2021-10-18,39.74454879760742,101600
2021-10-19,40.07783126831055,47300
2021-10-20,40.30003356933594,22100
2021-10-21,40.45185852050781,27600
2021-10-22,40.60554885864258,27700
2021-10-25,40.661094665527344,23300
2021-10-26,40.72590637207031,43300
2021-10-27,40.41112518310547,43800
2021-10-28,40.635501861572266,34200
2021-10-29,40.73746109008789,19900
2021-11-01,40.626216888427734,37900
2021-11-02,40.92287826538086,33700
2021-11-03,41.10832595825195,24900
2021-11-04,41.14448165893555,15700
2021-11-05,41.293739318847656,28200
2021-11-08,41.210296630859375,22300
2021-11-09,41.210296630859375,20700
2021-11-10,41.19176483154297,43000
2021-11-11,41.08977508544922,53000
2021-11-12,41.32526779174805,61900
2021-11-15,41.28446578979492,22400
2021-11-16,41.518104553222656,24200
2021-11-17,41.506980895996094,28300
2021-11-18,41.479164123535156,23900
2021-11-19,41.41427230834961,23700
2021-11-22,41.42353820800781,31800
2021-11-23,41.5626106262207,123300
2021-11-24,41.58114242553711,104700
2021-11-26,41.034149169921875,50100
2021-11-29,41.26250457763672,43100
2021-11-30,40.482749938964844,41000
2021-12-01,40.38991928100586,30400
2021-12-02,40.844764709472656,25100
2021-12-03,40.9561767578125,35900
2021-12-06,41.3831787109375,21900
2021-12-07,41.68024444580078,17900
2021-12-08,41.68024444580078,29100
2021-12-09,41.68024444580078,100500
2021-12-10,42.200096130371094,128700
2021-12-13,42.16294860839844,53700
2021-12-14,41.9772834777832,72500
2021-12-15,42.636383056640625,65500
2021-12-16,42.72919464111328,136700
2021-12-17,42.1722412109375,46200
2021-12-20,41.865901947021484,71800
2021-12-21,42.11653518676758,256700
2021-12-22,42.47856521606445,118800
2021-12-23,42.67353439331055,67000
2021-12-27,43.2026481628418,215500
2021-12-28,43.23976135253906,108600
2021-12-29,43.37550735473633,87900
2021-12-30,43.29184341430664,79700
2021-12-31,43.30113220214844,119800
2022-01-03,43.11518096923828,64100
2022-01-04,43.0872917175293,103800
2022-01-05,42.74326705932617,142800
