Price,Close,Volume
Ticker,BRLT,BRLT
Date,,
2021-09-23,15.226195335388184,7955800
2021-09-24,13.536371231079102,1529900
2021-09-27,12.646990776062012,955800
2021-09-28,12.220088005065918,864500
2021-09-29,11.561946868896484,656500
2021-09-30,11.917698860168457,424200
2021-10-01,12.086681365966797,447200
2021-10-04,11.70424747467041,393100
2021-10-05,11.526371955871582,487500
2021-10-06,11.197300910949707,510700
2021-10-07,11.597521781921387,226900
2021-10-08,10.87712287902832,230300
2021-10-11,9.543052673339844,962500
2021-10-12,10.574734687805176,844100
2021-10-13,10.47690200805664,308300
2021-10-14,11.517477035522461,383300
2021-10-15,12.211194038391113,482200
2021-10-18,12.051106452941895,418200
2021-10-19,11.686460494995117,226900
2021-10-20,11.455221176147461,302500
2021-10-21,11.23287582397461,141200
2021-10-22,10.921592712402344,152100
2021-10-25,10.788186073303223,402300
2021-10-26,10.379070281982422,284000
2021-10-27,10.290132522583008,204200
2021-10-28,10.708141326904297,220500
2021-10-29,10.788186073303223,162300
2021-11-01,11.846548080444336,383400
2021-11-02,11.606415748596191,265100
2021-11-03,12.478008270263672,289000
2021-11-04,12.673672676086426,229100
2021-11-05,12.362388610839844,202500
2021-11-08,12.798186302185059,331300
2021-11-09,12.887123107910156,481200
2021-11-10,12.291238784790039,340200
2021-11-11,12.584733963012695,431900
2021-11-12,16.444644927978516,3918000
2021-11-15,16.71146011352539,1222200
2021-11-16,17.058319091796875,553700
2021-11-17,16.844867706298828,323500
2021-11-18,15.18172550201416,444900
2021-11-19,15.377389907836914,257500
2021-11-22,14.808185577392578,309700
2021-11-23,14.336814880371094,502300
2021-11-24,15.16393756866455,331500
2021-11-26,14.772610664367676,85800
2021-11-29,14.06110668182373,368500
2021-11-30,14.132256507873535,329000
2021-12-01,14.817079544067383,274500
2021-12-02,14.78150463104248,163100
2021-12-03,14.434645652770996,225000
2021-12-06,15.083892822265625,367000
2021-12-07,16.3557071685791,399600
2021-12-08,17.316238403320312,319600
2021-12-09,16.76482391357422,243400
2021-12-10,16.079999923706055,252500
2021-12-13,14.719246864318848,288800
2021-12-14,14.06110668182373,302500
2021-12-15,14.247876167297363,381800
2021-12-16,13.109468460083008,469900
2021-12-17,13.48300838470459,917900
2021-12-20,12.904911041259766,522100
2021-12-21,13.287344932556152,415800
2021-12-22,13.643096923828125,146700
2021-12-23,14.274556159973145,125100
2021-12-27,14.621416091918945,167800
2021-12-28,14.763716697692871,267300
2021-12-29,14.5057954788208,223000
2021-12-30,15.706459999084473,258700
2021-12-31,16.062211990356445,217300
2022-01-03,16.21340560913086,198600
2022-01-04,16.444644927978516,297100
2022-01-05,14.914911270141602,208800
2022-01-06,14.754822731018066,110200
2022-01-07,15.857654571533203,182300
2022-01-10,15.457432746887207,429100
2022-01-11,14.870441436767578,270500
2022-01-12,13.08278751373291,527200
2022-01-13,12.389070510864258,504300
2022-01-14,11.046106338500977,1296400
2022-01-18,10.147831916809082,1200200
2022-01-19,10.103362083435059,807200
2022-01-20,10.690354347229004,790300
2022-01-21,9.471901893615723,501200
2022-01-24,9.623096466064453,761300
2022-01-25,9.667566299438477,236900
2022-01-26,10.183406829833984,367900
2022-01-27,10.387964248657227,535600
2022-01-28,11.037212371826172,368800
2022-01-31,11.775398254394531,305200
2022-02-01,11.357389450073242,266100
2022-02-02,10.530265808105469,195900
2022-02-03,10.103362083435059,149500
2022-02-04,10.645885467529297,133700
2022-02-07,11.06389331817627,178800
2022-02-08,11.06389331817627,121600
2022-02-09,11.090575218200684,116900
2022-02-10,11.06389331817627,198200
2022-02-11,10.770398139953613,225100
2022-02-14,10.432433128356934,153000
2022-02-15,10.779292106628418,112400
2022-02-16,10.610309600830078,195900
2022-02-17,10.370176315307617,179500
2022-02-18,10.192300796508789,206200
2022-02-22,8.618096351623535,538400
2022-02-23,8.386858940124512,181400
2022-02-24,8.493583679199219,366000
2022-02-25,8.297920227050781,294000
2022-02-28,8.093362808227539,205400
2022-03-01,7.790973663330078,266800
2022-03-02,8.20898151397705,224000
2022-03-03,7.550840377807617,429100
2022-03-04,7.115044116973877,299500
2022-03-07,6.528053283691406,217100
2022-03-08,6.599203586578369,234700
2022-03-09,6.9193806648254395,203300
2022-03-10,6.946061611175537,104600
2022-03-11,6.857123851776123,215200
2022-03-14,6.9193806648254395,301700
2022-03-15,7.257344722747803,332100
2022-03-16,8.724822998046875,865500
2022-03-17,8.96495532989502,850700
2022-03-18,9.3029203414917,351400
2022-03-21,9.160619735717773,254700
2022-03-22,9.39185905456543,353500
2022-03-23,8.88491153717041,174700
2022-03-24,9.125043869018555,145000
2022-03-25,8.947168350219727,91100
2022-03-28,8.644779205322266,109700
2022-03-29,9.356283187866211,139000
2022-03-30,9.196194648742676,90400
2022-03-31,9.151725769042969,245800
2022-04-01,8.120043754577637,284600
2022-04-04,8.609203338623047,129700
2022-04-05,8.289026260375977,155400
2022-04-06,8.048893928527832,117500
2022-04-07,7.737610340118408,143000
2022-04-08,7.933274269104004,80100
2022-04-11,7.782079696655273,131000
2022-04-12,7.702034950256348,171400
2022-04-13,7.799867630004883,46800
2022-04-14,7.426327705383301,74900
2022-04-18,7.372964382171631,143500
2022-04-19,7.506371021270752,142400
2022-04-20,7.479690074920654,134200
2022-04-21,7.417433738708496,89000
2022-04-22,7.0172119140625,59700
2022-04-25,7.248450756072998,54200
