Price,Close,Volume
Ticker,TEMT,TEMT
Date,,
2025-05-13,71.32563781738281,46867
2025-05-14,62.67938232421875,81800
2025-05-15,58.20228576660156,76867
2025-05-16,63.76905059814453,72400
2025-05-19,59.96233367919922,112600
2025-05-20,57.39688491821289,159900
2025-05-21,49.72185516357422,227133
2025-05-22,51.49848175048828,193833
2025-05-23,57.2310676574707,161667
2025-05-27,63.143680572509766,233533
2025-05-28,39.13316345214844,1405700
2025-05-29,40.69659423828125,709467
2025-05-30,41.762569427490234,435167
2025-06-02,54.270023345947266,777733
2025-06-03,51.782745361328125,263100
2025-06-04,52.65921401977539,202333
2025-06-05,45.86065673828125,272200
2025-06-06,51.14315414428711,214733
2025-06-09,59.007694244384766,362567
2025-06-10,63.603233337402344,232900
2025-06-11,66.09050750732422,345467
2025-06-12,66.70640563964844,204833
2025-06-13,66.80115509033203,399467
2025-06-16,68.15139770507812,256500
2025-06-17,64.5270767211914,200167
2025-06-18,62.70307540893555,299433
2025-06-20,61.30546188354492,222367
2025-06-23,56.283531188964844,327733
2025-06-24,60.808006286621094,211667
2025-06-25,55.999267578125,310267
2025-06-26,60.54743576049805,199300
2025-06-27,57.39688491821289,190500
2025-06-30,52.37495422363281,252533
2025-07-01,45.457950592041016,349300
2025-07-02,45.19738006591797,273433
2025-07-03,47.708343505859375,192600
2025-07-07,43.207557678222656,358633
2025-07-08,43.98927307128906,300333
2025-07-09,43.75239181518555,223000
2025-07-10,45.52901840209961,305300
2025-07-11,41.25326919555664,334867
2025-07-14,42.61534881591797,240500
2025-07-15,39.820125579833984,445067
2025-07-16,45.457950592041016,651233
2025-07-17,46.52392578125,576800
2025-07-18,46.9503173828125,443267
2025-07-21,42.44953155517578,536733
2025-07-22,46.76081085205078,326667
2025-07-23,52.469703674316406,522167
2025-07-24,50.077178955078125,308867
2025-07-25,51.87749481201172,319767
2025-07-28,47.921539306640625,373000
2025-07-29,42.28371047973633,543267
2025-07-30,41.573062896728516,304000
2025-07-31,39.67799377441406,406433
2025-08-01,37.238094329833984,326667
2025-08-04,40.720279693603516,233200
2025-08-05,41.051918029785156,228633
2025-08-06,37.75923538208008,238500
2025-08-07,42.23633575439453,302867
2025-08-08,45.12631607055664,1692667
2025-08-11,45.12631607055664,690300
2025-08-12,53.22773361206055,819167
2025-08-13,58.39179229736328,618500
2025-08-14,61.5897216796875,675533
2025-08-15,65.52198791503906,435133
2025-08-18,73.83660125732422,443700
2025-08-19,63.626922607421875,512000
2025-08-20,63.93486785888672,562400
2025-08-21,69.785888671875,411800
2025-08-22,76.53707122802734,600467
2025-08-25,67.93820190429688,325200
2025-08-26,68.5541000366211,214900
2025-08-27,63.46110534667969,228467
2025-08-28,63.65060806274414,179633
2025-08-29,67.41705322265625,258633
2025-09-02,71.70465087890625,353133
2025-09-03,67.9855728149414,188300
2025-09-04,71.23088073730469,227100
2025-09-05,73.90766143798828,313467
2025-09-08,74.87889099121094,185300
2025-09-09,76.32388305664062,188333
2025-09-10,71.25457000732422,240667
2025-09-11,90.58426666259766,542233
2025-09-12,85.68077850341797,170967
2025-09-15,83.28825378417969,181600
2025-09-16,86.41511535644531,207733
2025-09-17,85.49127197265625,199533
2025-09-18,86.32036590576172,147000
2025-09-19,89.04452514648438,217233
2025-09-22,84.35423278808594,764800
2025-09-23,81.03785705566406,394733
2025-09-24,71.34932708740234,399100
2025-09-25,67.91451263427734,306100
2025-09-26,69.95170593261719,187200
2025-09-29,69.95170593261719,195200
2025-09-30,73.69447326660156,147000
2025-10-01,86.50987243652344,309367
2025-10-02,89.42353820800781,220567
2025-10-03,93.8058853149414,345900
2025-10-06,96.53004455566406,246467
2025-10-07,96.71955108642578,233633
2025-10-08,117.47055053710938,288633
2025-10-09,108.89537048339844,187500
2025-10-10,102.47582244873047,327400
2025-10-13,98.40142822265625,298167
2025-10-14,88.6418228149414,243233
2025-10-15,92.83466339111328,188067
2025-10-16,91.05803680419922,314667
2025-10-17,84.56742095947266,242033
2025-10-20,93.45055389404297,217367
2025-10-21,86.0597915649414,140400
2025-10-22,79.07172393798828,219633
2025-10-23,82.50653839111328,124067
2025-10-24,86.08348083496094,128467
2025-10-27,90.77377319335938,183767
2025-10-28,81.00232696533203,173033
2025-10-29,84.80431365966797,139167
2025-10-30,79.92450714111328,170467
2025-10-31,86.79412841796875,111900
2025-11-03,84.4963607788086,146033
2025-11-04,76.63182830810547,268767
2025-11-05,72.21395111083984,356200
2025-11-06,54.24633026123047,423500
2025-11-07,53.34617233276367,357433
2025-11-10,53.79624938964844,224633
2025-11-11,53.25142288208008,142767
2025-11-12,52.63552474975586,132900
2025-11-13,47.77941131591797,218367
2025-11-14,48.537437438964844,290300
2025-11-17,45.576393127441406,160100
2025-11-18,45.95541000366211,136200
2025-11-19,49.11780548095703,148600
2025-11-20,44.41566467285156,268067
2025-11-21,50.622013092041016,289267
2025-11-24,58.81818389892578,145633
2025-11-25,60.04998016357422,120333
2025-11-26,60.50006103515625,87900
2025-11-28,61.70816421508789,54333
2025-12-01,55.5728759765625,98567
2025-12-02,55.122798919677734,60900
2025-12-03,56.73360824584961,50733
2025-12-04,58.84186935424805,91300
2025-12-05,59.36301803588867,81000
2025-12-08,59.90785217285156,99433
2025-12-09,57.89433670043945,60333
2025-12-10,56.757293701171875,56300
2025-12-11,54.72010040283203,78833
2025-12-12,49.88767623901367,58967
2025-12-15,47.21089172363281,127767
2025-12-16,46.4765510559082,56800
2025-12-17,41.762569427490234,122367
2025-12-18,38.58832931518555,170967
2025-12-19,41.265113830566406,128167
2025-12-22,43.32600021362305,137167
2025-12-23,41.400001525878906,309967
2025-12-24,41.040000915527344,83267
2025-12-26,38.90999984741211,257167
2025-12-29,37.31999969482422,223367
2025-12-30,35.970001220703125,133200
2025-12-31,34.349998474121094,89367
2026-01-02,38.189998626708984,139500
2026-01-05,40.86000061035156,189133
2026-01-06,47.06999969482422,362800
2026-01-07,47.189998626708984,184733
2026-01-08,45.47999954223633,149300
2026-01-09,42.720001220703125,188167
2026-01-12,46.439998626708984,871433
2026-01-13,43.68000030517578,476633
2026-01-14,46.2599983215332,217967
2026-01-15,45.93000030517578,457500
2026-01-16,47.66999816894531,337167
2026-01-20,42.689998626708984,248567
2026-01-21,40.709999084472656,448700
2026-01-22,44.4900016784668,179667
2026-01-23,40.77000045776367,223300
2026-01-26,43.40999984741211,285333
2026-01-27,42.56999969482422,175900
2026-01-28,39.65999984741211,214200
2026-01-29,38.34000015258789,179767
2026-01-30,33.900001525878906,192767
2026-02-02,32.369998931884766,169500
2026-02-03,29.579999923706055,357133
2026-02-04,26.969999313354492,364267
2026-02-05,25.829999923706055,244467
2026-02-06,28.290000915527344,187567
2026-02-09,30.510000228881836,130233
2026-02-10,29.06999969482422,94633
2026-02-11,26.790000915527344,170800
2026-02-12,23.790000915527344,164300
2026-02-13,25.020000457763672,96633
2026-02-17,25.68000030517578,115700
2026-02-18,29.100000381469727,310933
2026-02-19,33.0,321933
2026-02-20,31.229999542236328,346933
2026-02-23,30.059999465942383,253100
2026-02-24,30.84000015258789,366267
2026-02-25,26.280000686645508,714533
2026-02-26,27.809999465942383,298433
2026-02-27,25.649999618530273,195900
2026-03-02,25.739999771118164,378533
2026-03-03,23.850000381469727,589133
2026-03-04,23.729999542236328,257067
2026-03-05,25.350000381469727,295467
2026-03-06,24.56999969482422,249467
2026-03-09,24.540000915527344,365267
2026-03-10,23.229999542236328,277900
2026-03-11,24.8700008392334,269200
2026-03-12,21.81999969482422,415300
2026-03-13,22.18000030517578,248400
2026-03-16,22.920000076293945,291800
2026-03-17,22.93000030517578,170500
2026-03-18,21.06999969482422,299500
2026-03-19,20.979999542236328,209200
2026-03-20,19.559999465942383,108600
2026-03-23,20.729999542236328,195178
