Price,Close,Volume
Ticker,TRUG,TRUG
Date,,
2021-12-02,492.5,21062
2021-12-03,492.5,10
2021-12-06,492.25,15794
2021-12-07,492.5,2920
2021-12-08,492.25,3144
2021-12-09,493.0,2740
2021-12-10,493.0,1252
2021-12-13,492.5,356
2021-12-14,492.5,64
2021-12-15,491.75,126
2021-12-16,492.5,468
2021-12-17,492.0,1354
2021-12-20,492.0,0
2021-12-21,492.5,20
2021-12-22,492.5,682
2021-12-23,492.5,168
2021-12-27,492.5,0
2021-12-28,493.0,64
2021-12-29,491.5,6
2021-12-30,493.0,424
2021-12-31,491.0,44
2022-01-03,492.5,50
2022-01-04,493.5,350
2022-01-05,493.5,4702
2022-01-06,494.0,6340
2022-01-07,494.0,0
2022-01-10,494.0,0
2022-01-11,493.0,388
2022-01-12,494.0,6590
2022-01-13,494.0,44
2022-01-14,493.0,42
2022-01-18,494.0,466
2022-01-19,494.0,0
2022-01-20,494.0,170
2022-01-21,494.0,480
2022-01-24,492.5,974
2022-01-25,493.5,172
2022-01-26,494.0,206
2022-01-27,492.5,8
2022-01-28,492.75,10
2022-01-31,494.5,6
2022-02-01,494.5,0
2022-02-02,494.5,0
2022-02-03,494.5,0
2022-02-04,494.5,0
2022-02-07,495.5,2
2022-02-08,495.5,0
2022-02-09,495.5,0
2022-02-10,494.5,52
2022-02-11,494.5,0
2022-02-14,494.5,0
2022-02-15,495.0,992
2022-02-16,495.5,12
2022-02-17,495.0,52
2022-02-18,495.0,0
2022-02-22,495.0,4
2022-02-23,494.5,208
2022-02-24,494.0,496
2022-02-25,494.0,0
2022-02-28,494.5,2
2022-03-01,495.75,678
2022-03-02,495.5,32
2022-03-03,496.0,212
2022-03-04,496.0,0
2022-03-07,495.5,1012
2022-03-08,495.5,0
2022-03-09,495.5,0
2022-03-10,495.5,8
2022-03-11,496.0,4
2022-03-14,496.0,0
2022-03-15,496.0,0
2022-03-16,496.0,0
2022-03-17,496.0,0
2022-03-18,496.0,0
2022-03-21,496.0,0
2022-03-22,496.0,0
2022-03-23,496.0,0
2022-03-24,496.0,0
2022-03-25,496.0,0
2022-03-28,496.0,0
2022-03-29,496.0,0
2022-03-30,496.0,0
2022-03-31,496.0,0
2022-04-01,496.0,0
2022-04-04,497.0,6310
2022-04-05,497.0,2
2022-04-06,497.0,946
2022-04-07,497.5,8
2022-04-08,497.5,0
2022-04-11,497.5,0
2022-04-12,498.0,14
2022-04-13,498.5,138
2022-04-14,500.0,4
2022-04-18,500.0,0
2022-04-19,500.0,0
2022-04-20,500.0,0
2022-04-21,537.5,6450
2022-04-22,498.0,14
2022-04-25,498.5,310
2022-04-26,498.5,0
2022-04-27,498.5,0
2022-04-28,498.5,674
2022-04-29,498.5,0
2022-05-02,498.5,0
2022-05-03,499.0,2016
2022-05-04,499.0,156
2022-05-05,499.5,1834
2022-05-06,499.5,0
2022-05-09,498.5,506
2022-05-10,498.0,128
2022-05-11,498.0,0
2022-05-12,498.0,0
2022-05-13,498.0,0
2022-05-16,499.0,80
2022-05-17,499.0,48
2022-05-18,499.0,0
2022-05-19,497.5,56
2022-05-20,497.5,0
2022-05-23,497.5,46
2022-05-24,497.5,0
2022-05-25,497.5,46
2022-05-26,497.5,180
2022-05-27,497.5,92
2022-05-31,498.5,6284
2022-06-01,498.5,332
2022-06-02,499.0,382
2022-06-03,499.0,24
2022-06-06,499.0,44
2022-06-07,499.0,0
2022-06-08,499.0,2
2022-06-09,499.0,0
2022-06-10,499.0,0
2022-06-13,499.0,0
2022-06-14,499.0,0
2022-06-15,499.0,0
2022-06-16,499.0,8
2022-06-17,499.0,232
2022-06-21,499.0,0
2022-06-22,499.0,0
2022-06-23,499.0,0
2022-06-24,499.0,0
2022-06-27,499.5,12
2022-06-28,499.5,0
2022-06-29,498.5,10
2022-06-30,498.5,0
2022-07-01,499.0,4
2022-07-05,499.25,1970
2022-07-06,499.5,130
2022-07-07,499.5,0
2022-07-08,499.5,2
2022-07-11,499.5,0
2022-07-12,499.5,116
2022-07-13,501.0,1138
2022-07-14,501.0,20
2022-07-15,501.0,322
2022-07-18,500.3999938964844,4
2022-07-19,500.1499938964844,4
2022-07-20,500.0,4776
2022-07-21,501.0,6
2022-07-22,501.0,0
2022-07-25,503.0,8
2022-07-26,503.5,20
2022-07-27,504.0,10
2022-07-28,502.0,2004
2022-07-29,502.0,1096
2022-08-01,502.0,22
2022-08-02,502.0,0
2022-08-03,502.0,0
