Price,Close,Volume
Ticker,GMWKF,GMWKF
Date,,
2021-03-22,112.36125183105469,200
2021-03-23,112.36125183105469,0
2021-03-24,112.36125183105469,0
2021-03-25,111.9553451538086,500
2021-03-26,113.21326446533203,800
2021-03-29,113.21326446533203,0
2021-03-30,113.21326446533203,0
2021-03-31,111.27607727050781,200
2021-04-01,113.21326446533203,100
2021-04-05,113.21326446533203,0
2021-04-06,113.21326446533203,100
2021-04-07,125.24746704101562,600
2021-04-08,125.24746704101562,0
2021-04-09,125.24746704101562,0
2021-04-12,120.50922393798828,300
2021-04-13,120.46732330322266,100
2021-04-14,121.70006561279297,800
2021-04-15,123.27667236328125,400
2021-04-16,123.27667236328125,0
2021-04-19,123.27667236328125,0
2021-04-20,123.27667236328125,0
2021-04-21,123.44438171386719,200
2021-04-22,123.44438171386719,0
2021-04-23,123.44438171386719,0
2021-04-26,123.44438171386719,0
2021-04-27,123.44438171386719,0
2021-04-28,123.44438171386719,0
2021-04-29,123.44438171386719,0
2021-04-30,125.79252624511719,200
2021-05-03,130.7403564453125,1000
2021-05-04,130.7403564453125,0
2021-05-05,130.7403564453125,0
2021-05-06,130.7403564453125,0
2021-05-07,129.98558044433594,200
2021-05-10,129.98558044433594,2300
2021-05-11,129.98558044433594,0
2021-05-12,129.98558044433594,0
2021-05-13,124.2410659790039,500
2021-05-14,124.2410659790039,0
2021-05-17,124.2410659790039,0
2021-05-18,124.2410659790039,0
2021-05-19,124.2410659790039,0
2021-05-20,124.2410659790039,0
2021-05-21,124.2410659790039,0
2021-05-24,124.2410659790039,0
2021-05-25,137.77633666992188,200
2021-05-26,137.77633666992188,100
2021-05-27,138.37095642089844,0
2021-05-28,138.37095642089844,0
2021-06-01,138.37095642089844,0
2021-06-02,138.37095642089844,0
2021-06-03,138.37095642089844,0
2021-06-04,144.78038024902344,200
2021-06-07,144.78038024902344,0
2021-06-08,144.78038024902344,0
2021-06-09,144.78038024902344,0
2021-06-10,144.78038024902344,100
2021-06-11,144.78038024902344,0
2021-06-14,144.78038024902344,0
2021-06-15,144.78038024902344,0
2021-06-16,144.78038024902344,0
2021-06-17,144.78038024902344,0
2021-06-18,128.99688720703125,600
2021-06-21,128.99688720703125,0
2021-06-22,128.99688720703125,0
2021-06-23,128.99688720703125,0
2021-06-24,128.99688720703125,0
2021-06-25,128.99688720703125,0
2021-06-28,130.5465850830078,800
2021-06-29,130.5465850830078,0
2021-06-30,130.5465850830078,0
2021-07-01,130.5465850830078,0
2021-07-02,130.5465850830078,0
2021-07-06,130.5465850830078,0
2021-07-07,130.5465850830078,0
2021-07-08,130.5465850830078,0
2021-07-09,130.5465850830078,0
2021-07-12,130.5465850830078,0
