Price,Close,Volume
Ticker,CRDF,CRDF
Date,,
2021-03-22,10.630000114440918,892600
2021-03-23,10.069999694824219,625200
2021-03-24,10.140000343322754,1099900
2021-03-25,10.479999542236328,603500
2021-03-26,9.960000038146973,816600
2021-03-29,9.350000381469727,801100
2021-03-30,9.100000381469727,817900
2021-03-31,9.260000228881836,992500
2021-04-01,9.640000343322754,1400500
2021-04-05,9.770000457763672,538700
2021-04-06,9.819999694824219,288800
2021-04-07,9.75,482800
2021-04-08,9.479999542236328,455900
2021-04-09,9.270000457763672,346600
2021-04-12,9.0,776800
2021-04-13,8.5600004196167,890800
2021-04-14,8.800000190734863,499300
2021-04-15,8.779999732971191,584500
2021-04-16,8.279999732971191,534900
2021-04-19,8.0600004196167,477100
2021-04-20,8.100000381469727,485300
2021-04-21,8.449999809265137,407000
2021-04-22,8.800000190734863,491400
2021-04-23,8.6899995803833,746500
2021-04-26,9.359999656677246,563800
2021-04-27,9.4399995803833,365200
2021-04-28,9.619999885559082,705100
2021-04-29,9.510000228881836,385400
2021-04-30,9.930000305175781,766200
2021-05-03,9.579999923706055,578200
2021-05-04,9.100000381469727,427400
2021-05-05,10.039999961853027,2764300
2021-05-06,9.010000228881836,660100
2021-05-07,9.489999771118164,778400
2021-05-10,9.109999656677246,489600
2021-05-11,8.720000267028809,540100
2021-05-12,8.5,330700
2021-05-13,8.489999771118164,575900
2021-05-14,8.550000190734863,423500
2021-05-17,8.449999809265137,315300
2021-05-18,8.619999885559082,373400
2021-05-19,8.399999618530273,327700
2021-05-20,8.239999771118164,578800
2021-05-21,7.869999885559082,2238000
2021-05-24,7.820000171661377,588700
2021-05-25,7.769999980926514,578400
2021-05-26,7.809999942779541,350100
2021-05-27,8.329999923706055,490600
2021-05-28,8.399999618530273,286200
2021-06-01,8.0600004196167,378300
2021-06-02,7.980000019073486,399800
2021-06-03,7.630000114440918,506900
2021-06-04,7.579999923706055,503200
2021-06-07,7.789999961853027,528500
2021-06-08,8.09000015258789,433700
2021-06-09,8.140000343322754,352500
2021-06-10,7.980000019073486,296000
2021-06-11,7.880000114440918,298200
2021-06-14,8.25,370500
2021-06-15,8.0,321500
2021-06-16,7.989999771118164,272500
2021-06-17,7.840000152587891,365900
2021-06-18,8.0,534000
2021-06-21,7.820000171661377,319900
2021-06-22,7.659999847412109,370500
2021-06-23,7.369999885559082,697500
2021-06-24,7.480000019073486,538900
2021-06-25,7.659999847412109,4755300
2021-06-28,7.869999885559082,527600
2021-06-29,7.199999809265137,902500
2021-06-30,6.650000095367432,1316200
2021-07-01,6.650000095367432,707300
2021-07-02,6.510000228881836,530200
2021-07-06,6.579999923706055,726200
2021-07-07,6.610000133514404,739700
2021-07-08,6.53000020980835,609700
2021-07-09,6.550000190734863,737700
2021-07-12,6.510000228881836,770500
2021-07-13,6.369999885559082,552200
2021-07-14,6.28000020980835,459600
2021-07-15,5.980000019073486,866500
2021-07-16,5.820000171661377,1191000
2021-07-19,5.829999923706055,479200
2021-07-20,5.739999771118164,429400
2021-07-21,5.849999904632568,1091600
2021-07-22,5.360000133514404,578900
2021-07-23,5.309999942779541,956800
2021-07-26,5.150000095367432,583100
2021-07-27,5.429999828338623,1266000
2021-07-28,5.659999847412109,589500
2021-07-29,5.329999923706055,746200
2021-07-30,5.320000171661377,371900
2021-08-02,5.440000057220459,427800
2021-08-03,5.139999866485596,911500
2021-08-04,5.010000228881836,404800
2021-08-05,5.150000095367432,373000
2021-08-06,5.760000228881836,1063000
2021-08-09,5.78000020980835,729500
2021-08-10,5.980000019073486,742700
2021-08-11,5.900000095367432,996600
2021-08-12,5.909999847412109,519700
2021-08-13,5.739999771118164,378400
2021-08-16,5.460000038146973,657800
2021-08-17,5.670000076293945,346600
2021-08-18,5.630000114440918,300000
2021-08-19,5.409999847412109,269000
2021-08-20,5.489999771118164,338200
2021-08-23,5.960000038146973,551200
2021-08-24,6.099999904632568,672200
2021-08-25,6.659999847412109,1085400
2021-08-26,6.610000133514404,850100
2021-08-27,7.090000152587891,1050000
2021-08-30,7.400000095367432,929100
2021-08-31,7.329999923706055,1024500
2021-09-01,7.320000171661377,427300
2021-09-02,7.460000038146973,454100
2021-09-03,7.579999923706055,610000
2021-09-07,7.389999866485596,913500
2021-09-08,7.050000190734863,4500000
2021-09-09,6.989999771118164,19158100
2021-09-10,6.300000190734863,2842200
2021-09-13,6.739999771118164,2567000
2021-09-14,6.510000228881836,940500
2021-09-15,6.539999961853027,874300
2021-09-16,6.730000019073486,484100
2021-09-17,6.860000133514404,1025900
2021-09-20,6.599999904632568,537700
2021-09-21,6.699999809265137,591400
2021-09-22,6.949999809265137,527800
2021-09-23,7.269999980926514,1128300
2021-09-24,7.360000133514404,608300
2021-09-27,7.389999866485596,534500
2021-09-28,7.099999904632568,418100
2021-09-29,6.550000190734863,538500
2021-09-30,6.659999847412109,380700
2021-10-01,7.239999771118164,703900
2021-10-04,6.809999942779541,572300
2021-10-05,6.960000038146973,547900
2021-10-06,6.699999809265137,339800
2021-10-07,6.599999904632568,479600
2021-10-08,6.570000171661377,292100
2021-10-11,6.710000038146973,343500
2021-10-12,6.619999885559082,517400
2021-10-13,6.420000076293945,447600
2021-10-14,6.570000171661377,328400
2021-10-15,6.400000095367432,228900
2021-10-18,6.170000076293945,399200
2021-10-19,6.300000190734863,197200
2021-10-20,6.239999771118164,220700
2021-10-21,6.179999828338623,146100
2021-10-22,6.059999942779541,494500
2021-10-25,6.03000020980835,376400
2021-10-26,6.03000020980835,256800
2021-10-27,5.829999923706055,275000
2021-10-28,6.059999942779541,237000
2021-10-29,5.869999885559082,349800
2021-11-01,6.269999980926514,256600
2021-11-02,6.099999904632568,224500
2021-11-03,6.099999904632568,251000
2021-11-04,6.090000152587891,317700
2021-11-05,5.789999961853027,744500
2021-11-08,5.699999809265137,1355700
2021-11-09,5.880000114440918,524500
2021-11-10,5.630000114440918,317300
2021-11-11,5.639999866485596,270400
2021-11-12,5.519999980926514,229000
2021-11-15,5.420000076293945,455900
2021-11-16,5.309999942779541,451100
2021-11-17,5.230000019073486,662500
2021-11-18,6.210000038146973,19608900
2021-11-19,5.679999828338623,2441500
2021-11-22,5.340000152587891,1054100
2021-11-23,5.380000114440918,714400
2021-11-24,5.730000019073486,605700
2021-11-26,5.610000133514404,458200
2021-11-29,5.400000095367432,465300
2021-11-30,5.619999885559082,493200
2021-12-01,5.179999828338623,456100
2021-12-02,5.460000038146973,385400
2021-12-03,5.239999771118164,441400
2021-12-06,5.28000020980835,354300
2021-12-07,5.510000228881836,529200
2021-12-08,6.119999885559082,966300
2021-12-09,5.78000020980835,389800
2021-12-10,5.619999885559082,301400
2021-12-13,5.659999847412109,429300
2021-12-14,5.349999904632568,516800
2021-12-15,5.769999980926514,652600
2021-12-16,5.570000171661377,649200
2021-12-17,6.139999866485596,949900
2021-12-20,6.110000133514404,771400
2021-12-21,5.980000019073486,454900
2021-12-22,6.010000228881836,417000
2021-12-23,6.449999809265137,796800
2021-12-27,6.090000152587891,608900
2021-12-28,5.989999771118164,384800
2021-12-29,5.929999828338623,367000
2021-12-30,6.210000038146973,374000
2021-12-31,6.010000228881836,249600
2022-01-03,6.429999828338623,429100
2022-01-04,6.289999961853027,756100
2022-01-05,6.230000019073486,470800
2022-01-06,6.309999942779541,495000
2022-01-07,6.340000152587891,340400
