Price,Close,Volume
Ticker,RDIB,RDIB
Date,,
2021-03-22,22.200000762939453,0
2021-03-23,22.200000762939453,0
2021-03-24,20.000099182128906,389
2021-03-25,20.000099182128906,0
2021-03-26,20.0,389
2021-03-29,20.40999984741211,209
2021-03-30,20.40999984741211,0
2021-03-31,20.40999984741211,0
2021-04-01,20.889999389648438,143
2021-04-05,20.889999389648438,0
2021-04-06,20.889999389648438,0
2021-04-07,20.889999389648438,0
2021-04-08,20.889999389648438,0
2021-04-09,21.459999084472656,4163
2021-04-12,23.149999618530273,7026
2021-04-13,22.049999237060547,1523
2021-04-14,22.799999237060547,1147
2021-04-15,22.799999237060547,0
2021-04-16,20.530000686645508,386
2021-04-19,20.530000686645508,0
2021-04-20,20.530000686645508,0
2021-04-21,21.200000762939453,1773
2021-04-22,21.350000381469727,352
2021-04-23,20.540000915527344,1008
2021-04-26,20.540000915527344,0
2021-04-27,20.5,209
2021-04-28,20.5,0
2021-04-29,20.5,0
2021-04-30,20.5,0
2021-05-03,19.1112003326416,369
2021-05-04,19.1112003326416,0
2021-05-05,19.989999771118164,2583
2021-05-06,19.989999771118164,0
2021-05-07,20.09000015258789,1277
2021-05-10,19.5,1600
2021-05-11,19.5,0
2021-05-12,20.270000457763672,490
2021-05-13,20.270000457763672,0
2021-05-14,19.600000381469727,2609
2021-05-17,20.790000915527344,2951
2021-05-18,21.3700008392334,3537
2021-05-19,20.790000915527344,3013
2021-05-20,18.440000534057617,681
2021-05-21,21.59000015258789,1374
2021-05-24,21.060100555419922,2431
2021-05-25,27.733999252319336,133382
2021-05-26,25.099000930786133,15107
2021-05-27,27.360000610351562,5790
2021-05-28,26.815000534057617,2273
2021-06-01,26.329999923706055,2391
2021-06-02,22.847200393676758,2334
2021-06-03,24.450000762939453,432
2021-06-04,24.450000762939453,0
2021-06-07,24.450000762939453,0
2021-06-08,24.450000762939453,0
2021-06-09,24.450000762939453,0
2021-06-10,24.450000762939453,0
2021-06-11,24.450000762939453,0
2021-06-14,23.5,3871
2021-06-15,24.010000228881836,2521
2021-06-16,22.309999465942383,2623
2021-06-17,23.049999237060547,18734
2021-06-18,22.799999237060547,4693
2021-06-21,22.990999221801758,3328
2021-06-22,23.200000762939453,3480
2021-06-23,23.100000381469727,2099
2021-06-24,23.100000381469727,0
2021-06-25,23.850000381469727,1811
2021-06-28,23.549999237060547,881
2021-06-29,23.100000381469727,1211
2021-06-30,23.149999618530273,1065
2021-07-01,23.100000381469727,436
2021-07-02,23.100000381469727,0
2021-07-06,23.100000381469727,0
2021-07-07,23.100000381469727,0
2021-07-08,23.100000381469727,0
2021-07-09,23.100000381469727,0
2021-07-12,23.100000381469727,0
2021-07-13,21.950000762939453,1124
2021-07-14,21.950000762939453,1692
2021-07-15,21.950000762939453,0
2021-07-16,21.950000762939453,0
2021-07-19,22.010000228881836,5957
2021-07-20,22.020000457763672,15964
2021-07-21,22.56999969482422,1448
2021-07-22,22.170000076293945,2016
2021-07-23,22.040000915527344,2312
2021-07-26,23.709999084472656,9137
