Price,Close,Volume
Ticker,CTW,CTW
Date,,
2025-08-06,4.440000057220459,1758100
2025-08-07,3.5399999618530273,707900
2025-08-08,2.7200000286102295,696700
2025-08-11,1.8700000047683716,855300
2025-08-12,2.009999990463257,1111700
2025-08-13,2.390000104904175,452000
2025-08-14,2.119999885559082,157500
2025-08-15,2.069999933242798,98200
2025-08-18,2.0899999141693115,183500
2025-08-19,2.069999933242798,72600
2025-08-20,2.069999933242798,55000
2025-08-21,2.0299999713897705,143700
2025-08-22,2.009999990463257,64300
2025-08-25,2.1700000762939453,121200
2025-08-26,2.200000047683716,54400
2025-08-27,2.2200000286102295,27100
2025-08-28,2.1600000858306885,30000
2025-08-29,2.069999933242798,40800
2025-09-02,2.119999885559082,46800
2025-09-03,2.069999933242798,54500
2025-09-04,1.9299999475479126,51600
2025-09-05,1.9600000381469727,12000
2025-09-08,1.9600000381469727,22200
2025-09-09,1.9600000381469727,38700
2025-09-10,2.009999990463257,102400
2025-09-11,1.9199999570846558,96200
2025-09-12,1.9179999828338623,67200
2025-09-15,1.899999976158142,33100
2025-09-16,1.9199999570846558,22000
2025-09-17,1.899999976158142,13100
2025-09-18,1.8700000047683716,69500
2025-09-19,1.840000033378601,57300
2025-09-22,1.8769999742507935,2661200
2025-09-23,2.5199999809265137,2437600
2025-09-24,2.0299999713897705,272500
2025-09-25,1.9800000190734863,299600
2025-09-26,2.0999999046325684,156800
2025-09-29,2.049999952316284,42200
2025-09-30,2.109999895095825,53300
2025-10-01,2.190000057220459,27200
2025-10-02,2.319999933242798,198800
2025-10-03,2.4100000858306885,90000
2025-10-06,2.440000057220459,47600
2025-10-07,2.4600000381469727,58500
2025-10-08,2.4200000762939453,63100
2025-10-09,2.380000114440918,54400
2025-10-10,2.25,39400
2025-10-13,2.25,51700
2025-10-14,2.2799999713897705,22000
2025-10-15,2.3299999237060547,137600
2025-10-16,2.4000000953674316,60900
2025-10-17,2.319999933242798,17300
2025-10-20,2.3299999237060547,23400
2025-10-21,2.259999990463257,58600
2025-10-22,2.190000057220459,22000
2025-10-23,2.390000104904175,50900
2025-10-24,2.5,63900
2025-10-27,2.430000066757202,14300
2025-10-28,2.490000009536743,38900
2025-10-29,2.369999885559082,31300
2025-10-30,2.049999952316284,34400
2025-10-31,2.0999999046325684,34900
2025-11-03,2.1500000953674316,36100
2025-11-04,2.2200000286102295,104900
2025-11-05,2.4000000953674316,52100
2025-11-06,2.3340001106262207,18900
