Price,Close,Volume
Ticker,PRU,PRU
Date,,
2021-03-22,71.43389892578125,2390100
2021-03-23,69.5234603881836,2627700
2021-03-24,69.8143539428711,2260200
2021-03-25,71.48894500732422,1977200
2021-03-26,72.314453125,1957300
2021-03-29,71.26093292236328,1955700
2021-03-30,72.39306640625,1823000
2021-03-31,71.6225814819336,2878400
2021-04-01,72.88837432861328,1895100
2021-04-05,72.9198226928711,1925100
2021-04-06,73.14781951904297,1694800
2021-04-07,73.86326599121094,1644700
2021-04-08,73.09278869628906,1205900
2021-04-09,74.17774200439453,2436200
2021-04-12,75.12903594970703,1848500
2021-04-13,74.90888977050781,2775100
2021-04-14,76.52845764160156,3520000
2021-04-15,76.49700927734375,2882400
2021-04-16,77.73921203613281,2218900
2021-04-19,77.47190856933594,1786500
2021-04-20,75.49068450927734,1939200
2021-04-21,76.99232482910156,1989300
2021-04-22,76.0567398071289,1888500
2021-04-23,77.44046020507812,1698900
2021-04-26,77.46403503417969,1914800
2021-04-27,78.06940460205078,1390500
2021-04-28,78.47039031982422,1539300
2021-04-29,79.56318664550781,1660400
2021-04-30,78.90280151367188,1524600
2021-05-03,79.75186920166016,1760100
2021-05-04,79.93270111083984,2056600
2021-05-05,81.91392517089844,2857200
2021-05-06,83.03030395507812,2303100
2021-05-07,83.29762268066406,2130600
2021-05-10,83.90299224853516,2935300
2021-05-11,82.47999572753906,2890800
2021-05-12,81.13558197021484,2225900
2021-05-13,83.17970275878906,2263200
2021-05-14,84.65774536132812,1764200
2021-05-17,84.87789916992188,1573300
2021-05-18,83.80079650878906,2136700
2021-05-19,83.69071960449219,2264500
2021-05-20,83.10106658935547,1949600
2021-05-21,84.04450988769531,2028800
2021-05-24,84.50546264648438,1693000
2021-05-25,82.94776153564453,1918200
2021-05-26,83.47230529785156,1768100
2021-05-27,84.743896484375,3026700
2021-05-28,85.01410675048828,2181200
2021-06-01,86.2380142211914,1813900
2021-06-02,85.85653686523438,2029500
2021-06-03,86.01548767089844,1779100
2021-06-04,86.182373046875,1287000
2021-06-07,85.8883285522461,1492000
2021-06-08,85.88040161132812,1287300
2021-06-09,84.31472778320312,1868900
2021-06-10,83.3848876953125,1595000
2021-06-11,83.86968231201172,1563700
2021-06-14,82.98750305175781,1739300
2021-06-15,83.36103820800781,1707000
2021-06-16,83.57561492919922,1745100
2021-06-17,79.98336791992188,2948800
2021-06-18,77.5832290649414,5237900
2021-06-21,80.08666229248047,1896000
2021-06-22,79.8084945678711,1506200
2021-06-23,80.29329681396484,1450700
2021-06-24,81.46954345703125,1496900
2021-06-25,82.91597747802734,1950300
2021-06-28,81.22317504882812,1496400
2021-06-29,80.84964752197266,1281800
2021-06-30,81.437744140625,1289600
2021-07-01,82.09739685058594,1217300
2021-07-02,81.96227264404297,1018900
2021-07-06,79.58599090576172,2362600
2021-07-07,79.7926254272461,1498800
2021-07-08,77.20968627929688,2426900
2021-07-09,79.93568420410156,2000100
2021-07-12,80.7622299194336,1501000
2021-07-13,79.58599090576172,1512300
2021-07-14,79.22834014892578,1611500
2021-07-15,79.7131576538086,1532300
2021-07-16,78.46540832519531,1410700
2021-07-19,76.06526184082031,2666800
2021-07-20,78.7276611328125,2263200
2021-07-21,80.43636322021484,2133800
2021-07-22,79.03761291503906,1546900
2021-07-23,79.07733917236328,1209300
2021-07-26,80.06283569335938,1399100
2021-07-27,79.89594268798828,1381700
2021-07-28,79.93568420410156,1557500
2021-07-29,80.6112060546875,1556400
2021-07-30,79.6972427368164,2376000
2021-08-02,79.6336669921875,1795100
2021-08-03,81.19137573242188,1990300
2021-08-04,79.395263671875,2690000
2021-08-05,81.12779998779297,1590400
2021-08-06,83.2577133178711,1842600
2021-08-09,83.2974624633789,1733000
2021-08-10,84.29088592529297,1892100
2021-08-11,85.46710205078125,1924100
2021-08-12,85.8009262084961,1774900
2021-08-13,85.84065246582031,1523000
2021-08-16,85.2922592163086,1735600
2021-08-17,84.67237854003906,1940200
2021-08-18,83.49615478515625,1702800
2021-08-19,82.48681640625,1805800
2021-08-20,82.92391967773438,1917300
2021-08-23,83.99272155761719,1536400
2021-08-24,84.79631805419922,1411300
2021-08-25,85.84100341796875,1351400
2021-08-26,84.81240844726562,1462700
2021-08-27,86.27494812011719,1544300
2021-08-30,85.04545593261719,1388200
2021-08-31,85.08560943603516,2604000
2021-09-01,84.17755126953125,1386800
