Price,Close,Volume
Ticker,WANT,WANT
Date,,
2021-03-23,52.641639709472656,32900
2021-03-24,50.3435173034668,54000
2021-03-25,51.624595642089844,47600
2021-03-26,52.8861198425293,32700
2021-03-29,51.96687316894531,49200
2021-03-30,53.54132080078125,29800
2021-03-31,54.84196472167969,39300
2021-04-01,56.103485107421875,40800
2021-04-05,59.976070404052734,109800
2021-04-06,60.758399963378906,51400
2021-04-07,60.132530212402344,41200
2021-04-08,60.9442138671875,57500
2021-04-09,62.812049865722656,69100
2021-04-12,64.12246704101562,81400
2021-04-13,66.12720489501953,46900
2021-04-14,64.14202117919922,93500
2021-04-15,65.46222686767578,37100
2021-04-16,66.96821594238281,64900
2021-04-19,64.77767181396484,97900
2021-04-20,62.30352020263672,105900
2021-04-21,64.73855590820312,38300
2021-04-22,62.763145446777344,87200
2021-04-23,64.55274200439453,63700
2021-04-26,65.42308807373047,45500
2021-04-27,65.19816589355469,29700
2021-04-28,64.91458129882812,21000
2021-04-29,65.0514907836914,44000
2021-04-30,65.75558471679688,35700
2021-05-03,64.8265609741211,41700
2021-05-04,62.80226135253906,59700
2021-05-05,62.25461959838867,25300
2021-05-06,62.538230895996094,30400
2021-05-07,64.34737396240234,67200
2021-05-10,60.95398712158203,47900
2021-05-11,58.68519592285156,57000
2021-05-12,52.75898742675781,64800
2021-05-13,53.91294479370117,48500
2021-05-14,56.77825927734375,30900
2021-05-17,56.32840347290039,37500
2021-05-18,55.135345458984375,42100
2021-05-19,53.688018798828125,43800
2021-05-20,55.379817962646484,27900
2021-05-21,54.4507942199707,40600
2021-05-24,56.103485107421875,41500
2021-05-25,56.61200714111328,45100
2021-05-26,58.35270690917969,46300
2021-05-27,58.88079071044922,36700
2021-05-28,58.62653350830078,28400
2021-06-01,58.24514389038086,37800
2021-06-02,57.41389465332031,47200
2021-06-03,55.360267639160156,34900
2021-06-04,56.81736755371094,24600
2021-06-07,56.768470764160156,45500
2021-06-08,58.10822296142578,27300
2021-06-09,57.11074447631836,25400
2021-06-10,57.93220520019531,24300
2021-06-11,58.88079071044922,16100
2021-06-14,58.949241638183594,28200
2021-06-15,57.97132110595703,20000
2021-06-16,58.13756561279297,25400
2021-06-17,58.665653228759766,41500
2021-06-18,57.74639892578125,40000
2021-06-21,59.0274772644043,22200
2021-06-22,60.80730056762695,68600
2021-06-23,62.11771774291992,60900
2021-06-24,62.6946907043457,83900
2021-06-25,63.829078674316406,58800
2021-06-28,64.024658203125,29800
2021-06-29,64.44518280029297,20900
2021-06-30,64.67987823486328,29900
2021-07-01,65.55999755859375,28900
2021-07-02,67.33983612060547,28800
2021-07-06,67.70166015625,29300
2021-07-07,67.55498504638672,43000
2021-07-08,66.99755096435547,48500
2021-07-09,68.87517547607422,17500
2021-07-12,70.23448181152344,30000
2021-07-13,67.91680908203125,38200
2021-07-14,67.49630737304688,23800
2021-07-15,66.2836685180664,30300
2021-07-16,63.86819839477539,26400
2021-07-19,61.60919189453125,57500
2021-07-20,65.12972259521484,27700
2021-07-21,66.7530746459961,19600
2021-07-22,67.76033782958984,16000
2021-07-23,69.48147583007812,27900
2021-07-26,71.036376953125,34400
2021-07-27,68.92407989501953,24300
2021-07-28,68.27863311767578,25600
2021-07-29,70.35183715820312,21900
2021-07-30,66.25434112548828,56700
2021-08-02,66.74329376220703,28000
2021-08-03,68.21996307373047,15000
2021-08-04,66.24455261230469,17000
2021-08-05,68.06349182128906,15200
2021-08-06,66.67483520507812,14100
2021-08-09,66.6455078125,12500
2021-08-10,67.173583984375,17900
2021-08-11,67.73100280761719,10900
2021-08-12,67.86790466308594,14700
2021-08-13,67.2811508178711,11600
2021-08-16,66.37168884277344,42000
2021-08-17,61.648311614990234,54900
2021-08-18,62.323081970214844,32300
2021-08-19,61.18869400024414,21700
2021-08-20,62.89027404785156,20700
2021-08-23,65.413330078125,24700
2021-08-24,66.6455078125,20000
2021-08-25,67.41806030273438,14300
2021-08-26,65.6186752319336,20400
2021-08-27,67.349609375,21300
2021-08-30,68.83605194091797,22800
2021-08-31,69.2565689086914,14600
2021-09-01,69.2565689086914,18000
2021-09-02,69.1978988647461,12200
2021-09-03,69.15876770019531,16300
2021-09-07,69.81396484375,15300
2021-09-08,70.02910614013672,13100
2021-09-09,69.72595977783203,23900
2021-09-10,68.46444702148438,15700
2021-09-13,68.97296142578125,19200
2021-09-14,68.3079833984375,12100
2021-09-15,69.5597152709961,12600
2021-09-16,70.52786254882812,14100
2021-09-17,69.84330749511719,10500
2021-09-20,65.11015319824219,26600
2021-09-21,65.413330078125,17200
2021-09-22,68.03416442871094,15800
2021-09-23,70.02910614013672,17700
2021-09-24,70.684326171875,40300
2021-09-27,71.77960205078125,58000
2021-09-28,67.77989196777344,20000
2021-09-29,68.07327270507812,19200
2021-09-30,64.73855590820312,49500
2021-10-01,66.08809661865234,18800
2021-10-04,64.6309814453125,22100
2021-10-05,65.20796203613281,13700
2021-10-06,65.89250946044922,24200
2021-10-07,68.77737426757812,29500
2021-10-08,67.95591735839844,18300
2021-10-11,67.18335723876953,11700
2021-10-12,68.64045715332031,6800
2021-10-13,69.6183853149414,10100
2021-10-14,71.70136260986328,31900
2021-10-15,75.06544494628906,75100
2021-10-18,77.76449584960938,43700
2021-10-19,77.21685791015625,23100
2021-10-20,77.0604019165039,9300
2021-10-21,80.46356964111328,22400
2021-10-22,79.56388092041016,14300
2021-10-25,85.39231872558594,39000
2021-10-26,85.4998779296875,54500
2021-10-27,86.1355209350586,34000
2021-10-28,89.51913452148438,40200
2021-10-29,89.96897888183594,31200
2021-11-01,95.13241577148438,47200
2021-11-02,93.18634796142578,49500
2021-11-03,98.16397857666016,42700
2021-11-04,102.07567596435547,47700
2021-11-05,104.17821502685547,49600
2021-11-08,99.73844146728516,64000
2021-11-09,94.20339965820312,78300
2021-11-10,93.10810852050781,36700
2021-11-11,92.4431381225586,23200
2021-11-12,93.19612884521484,19600
2021-11-15,93.04944610595703,31000
2021-11-16,97.43054962158203,64700
2021-11-17,99.09300994873047,53400
2021-11-18,102.66243743896484,42000
2021-11-19,103.94351959228516,42000
2021-11-22,103.21984100341797,83100
2021-11-23,101.0977554321289,61500
2021-11-24,101.56714630126953,28200
2021-11-26,93.51884460449219,34300
2021-11-29,97.71414184570312,45700
2021-11-30,93.92958068847656,52700
2021-12-01,88.59011840820312,46500
2021-12-02,92.22799682617188,29400
2021-12-03,86.78095245361328,58700
2021-12-06,89.80274200439453,28300
2021-12-07,95.95387268066406,41300
2021-12-08,96.9024658203125,20900
2021-12-09,91.86618041992188,21700
2021-12-10,93.91979217529297,29600
2021-12-13,86.78095245361328,35600
2021-12-14,85.11849212646484,41900
2021-12-15,88.3065185546875,30700
2021-12-16,82.42919158935547,33100
2021-12-17,80.7471694946289,21100
2021-12-20,76.91371154785156,51200
2021-12-21,82.75191497802734,35300
2021-12-22,87.27970123291016,28200
2021-12-23,90.61441802978516,37800
2021-12-27,93.27435302734375,47300
2021-12-28,93.41126251220703,35600
2021-12-29,94.02737426757812,21900
2021-12-30,93.09834289550781,22400
2021-12-31,92.35511779785156,35600
2022-01-03,100.14918518066406,64500
2022-01-04,98.47693634033203,48500
2022-01-05,90.29170227050781,59500
2022-01-06,89.56802368164062,36000
2022-01-07,85.22606658935547,32700
2022-01-10,83.63201904296875,61000
2022-01-11,86.3800048828125,30100
2022-01-12,87.73931121826172,35000
2022-01-13,82.48786926269531,38200
2022-01-14,81.36324310302734,27700
2022-01-18,76.67899322509766,47000
2022-01-19,72.5228271484375,33900
2022-01-20,68.61112976074219,34100
2022-01-21,62.3621940612793,49500
2022-01-24,65.04171752929688,89300
2022-01-25,61.697208404541016,50100
2022-01-26,60.91487121582031,50600
2022-01-27,56.33818435668945,30300
2022-01-28,59.966285705566406,30600
2022-01-31,67.05622100830078,28200
2022-02-01,68.23951721191406,32300
2022-02-02,66.8410873413086,23200
2022-02-03,60.660606384277344,38900
2022-02-04,65.6675796508789,46100
2022-02-07,65.5013427734375,29800
2022-02-08,68.25907897949219,30200
2022-02-09,70.67454528808594,29700
2022-02-10,67.21269989013672,37500
2022-02-11,61.61896896362305,37000
2022-02-14,62.48932647705078,22000
2022-02-15,66.5477066040039,23300
2022-02-16,67.07579803466797,16500
2022-02-17,61.83412170410156,20500
2022-02-18,60.836639404296875,22200
2022-02-22,55.467838287353516,47200
2022-02-23,49.85455322265625,42800
2022-02-24,53.01324462890625,67200
2022-02-25,56.32840347290039,27300
2022-02-28,57.5214729309082,18500
2022-03-01,54.920196533203125,18700
2022-03-02,58.401611328125,13800
2022-03-03,54.25520706176758,37900
2022-03-04,51.781063079833984,23200
2022-03-07,44.309730529785156,37000
2022-03-08,44.54442596435547,49000
2022-03-09,48.51479721069336,26500
2022-03-10,49.786102294921875,15800
2022-03-11,46.84254837036133,19100
2022-03-14,44.54442596435547,24900
2022-03-15,48.876625061035156,20800
2022-03-16,53.9324951171875,39700
2022-03-17,56.426204681396484,27000
2022-03-18,60.02496337890625,30100
2022-03-21,58.81233215332031,22000
2022-03-22,62.772926330566406,32600
2022-03-23,60.73884582519531,32200
2022-03-24,61.95146942138672,9700
2022-03-25,61.66787338256836,14200
2022-03-28,66.44991302490234,41000
2022-03-29,69.74551391601562,52400
2022-03-30,66.8117446899414,30100
2022-03-31,63.35968017578125,18900
2022-04-01,63.41835403442383,12200
2022-04-04,67.3691635131836,21000
2022-04-05,62.929386138916016,13200
2022-04-06,58.13756561279297,34700
2022-04-07,58.95902633666992,12000
2022-04-08,57.22809982299805,9900
2022-04-11,54.040061950683594,25400
2022-04-12,54.50946807861328,47600
2022-04-13,58.4994010925293,74000
2022-04-14,56.03502655029297,18700
2022-04-18,56.62178039550781,15800
2022-04-19,61.491844177246094,23900
2022-04-20,59.15460968017578,29300
2022-04-21,57.51170349121094,42600
2022-04-22,53.50220489501953,17500
2022-04-25,54.36278533935547,24900
2022-04-26,46.35358428955078,29700
2022-04-27,46.2264518737793,26200
2022-04-28,48.915740966796875,50300
2022-04-29,41.61065673828125,38000
2022-05-02,43.48826599121094,58100
2022-05-03,43.057979583740234,24000
2022-05-04,46.83277130126953,34500
2022-05-05,38.921363830566406,39300
2022-05-06,37.59138488769531,35500
2022-05-09,32.72133255004883,107700
2022-05-10,32.38883590698242,43300
2022-05-11,28.93675994873047,39800
2022-05-12,29.50396156311035,72300
2022-05-13,32.995147705078125,47800
