Price,Close,Volume
Ticker,BSBK,BSBK
Date,,
2021-03-23,10.350000381469727,17400
2021-03-24,10.279999732971191,6900
2021-03-25,10.319999694824219,7400
2021-03-26,10.470000267028809,4600
2021-03-29,10.270000457763672,6600
2021-03-30,10.260000228881836,5500
2021-03-31,10.260000228881836,13500
2021-04-01,10.260000228881836,27900
2021-04-05,10.25,3800
2021-04-06,10.260000228881836,15900
2021-04-07,9.760000228881836,61500
2021-04-08,9.949999809265137,5800
2021-04-09,9.989999771118164,23700
2021-04-12,9.920000076293945,4400
2021-04-13,9.880000114440918,7400
2021-04-14,9.90999984741211,900
2021-04-15,9.920000076293945,9500
2021-04-16,9.979999542236328,7100
2021-04-19,9.960000038146973,4200
2021-04-20,9.949999809265137,11800
2021-04-21,9.9399995803833,12100
2021-04-22,9.75,16400
2021-04-23,9.760000228881836,15700
2021-04-26,9.770000457763672,7000
2021-04-27,9.760000228881836,13600
2021-04-28,9.800000190734863,15600
2021-04-29,9.920000076293945,10300
2021-04-30,9.90999984741211,8200
2021-05-03,9.979999542236328,27500
2021-05-04,9.979999542236328,46600
2021-05-05,9.970000267028809,27800
2021-05-06,9.989999771118164,39800
2021-05-07,9.970000267028809,31400
2021-05-10,9.989999771118164,15600
2021-05-11,10.010000228881836,15200
2021-05-12,9.970000267028809,8600
2021-05-13,10.079999923706055,11400
2021-05-14,10.229999542236328,16500
2021-05-17,10.149999618530273,15400
2021-05-18,10.149999618530273,13300
2021-05-19,9.90999984741211,3400
2021-05-20,10.029999732971191,14000
2021-05-21,10.149999618530273,25500
2021-05-24,10.020000457763672,4800
2021-05-25,9.989999771118164,21300
2021-05-26,10.130000114440918,26700
2021-05-27,10.130000114440918,42400
2021-05-28,10.050000190734863,13100
2021-06-01,10.050000190734863,32600
2021-06-02,10.029999732971191,18000
2021-06-03,10.199999809265137,27200
2021-06-04,10.149999618530273,7500
2021-06-07,10.0600004196167,35700
2021-06-08,10.109999656677246,104300
2021-06-09,10.119999885559082,14800
2021-06-10,10.09000015258789,8400
2021-06-11,10.029999732971191,21100
2021-06-14,10.010000228881836,12200
2021-06-15,10.0600004196167,16500
2021-06-16,10.039999961853027,16800
2021-06-17,10.029999732971191,30000
2021-06-18,9.970000267028809,24500
2021-06-21,10.100000381469727,20300
2021-06-22,10.039999961853027,24000
2021-06-23,10.140000343322754,27300
2021-06-24,10.25,47600
2021-06-25,10.149999618530273,738500
2021-06-28,10.1899995803833,6600
2021-06-29,10.210000038146973,17100
2021-06-30,10.180000305175781,10100
2021-07-01,10.239999771118164,7900
2021-07-02,10.149999618530273,2500
2021-07-06,10.180999755859375,6500
2021-07-07,10.140000343322754,8400
2021-07-08,10.15999984741211,7400
2021-07-09,10.220000267028809,4400
2021-07-12,10.1899995803833,3800
2021-07-13,10.119999885559082,4600
2021-07-14,10.149999618530273,4000
2021-07-15,10.1899995803833,6700
2021-07-16,10.199999809265137,6100
2021-07-19,10.100000381469727,10400
2021-07-20,10.109999656677246,11400
2021-07-21,10.119999885559082,7000
2021-07-22,10.130000114440918,800
2021-07-23,10.100000381469727,37100
2021-07-26,10.149999618530273,13000
2021-07-27,10.15999984741211,1100
2021-07-28,10.149999618530273,3900
2021-07-29,10.15999984741211,4400
2021-07-30,10.149999618530273,2000
2021-08-02,10.180000305175781,13400
2021-08-03,10.149999618530273,5000
2021-08-04,10.600000381469727,64200
2021-08-05,10.430000305175781,3700
2021-08-06,10.390000343322754,4300
2021-08-09,10.15999984741211,3000
2021-08-10,10.609999656677246,23700
2021-08-11,10.489999771118164,5300
2021-08-12,10.489999771118164,2100
2021-08-13,10.449999809265137,1200
2021-08-16,10.5,3400
2021-08-17,10.380000114440918,8200
2021-08-18,10.350000381469727,5100
2021-08-19,10.34000015258789,3200
2021-08-20,10.350000381469727,3800
2021-08-23,10.359999656677246,2600
2021-08-24,10.329999923706055,5400
2021-08-25,10.4399995803833,13100
2021-08-26,10.470000267028809,16400
2021-08-27,10.380000114440918,6000
2021-08-30,10.449999809265137,700
2021-08-31,10.399999618530273,4200
2021-09-01,10.49899959564209,1400
2021-09-02,10.449999809265137,700
2021-09-03,10.550000190734863,400
2021-09-07,10.399999618530273,2600
2021-09-08,10.399999618530273,14100
2021-09-09,10.399999618530273,2100
2021-09-10,10.319999694824219,3400
2021-09-13,10.399999618530273,9700
2021-09-14,10.25,1300
2021-09-15,10.34000015258789,6400
2021-09-16,10.399999618530273,2800
2021-09-17,10.880000114440918,34200
2021-09-20,10.449999809265137,9800
2021-09-21,10.720000267028809,9600
2021-09-22,10.720000267028809,0
2021-09-23,10.399999618530273,500
2021-09-24,10.640000343322754,5400
2021-09-27,10.680000305175781,6600
2021-09-28,10.4399995803833,5400
2021-09-29,10.520000457763672,5200
2021-09-30,10.3100004196167,6200
2021-10-01,10.359999656677246,4000
2021-10-04,10.449999809265137,1900
2021-10-05,10.359999656677246,5600
2021-10-06,10.539999961853027,3600
2021-10-07,10.539999961853027,0
2021-10-08,10.539999961853027,0
2021-10-11,10.274999618530273,6200
2021-10-12,10.395000457763672,700
2021-10-13,10.300000190734863,2600
2021-10-14,10.4399995803833,1800
2021-10-15,10.329999923706055,7300
2021-10-18,10.361000061035156,1500
2021-10-19,10.3100004196167,4600
2021-10-20,10.369999885559082,1500
2021-10-21,10.369999885559082,1200
2021-10-22,10.359999656677246,4200
2021-10-25,10.300000190734863,200
2021-10-26,10.319999694824219,2300
2021-10-27,10.300000190734863,900
2021-10-28,10.199999809265137,15300
2021-10-29,10.199999809265137,500
2021-11-01,10.199999809265137,1100
2021-11-02,10.25,600
2021-11-03,10.199999809265137,2000
2021-11-04,10.180000305175781,3800
2021-11-05,10.170000076293945,7500
2021-11-08,10.15999984741211,5200
2021-11-09,10.170000076293945,1700
2021-11-10,10.15999984741211,400
2021-11-11,10.15999984741211,0
2021-11-12,10.149999618530273,2400
2021-11-15,10.1899995803833,700
2021-11-16,10.1899995803833,700
2021-11-17,10.180000305175781,2100
2021-11-18,10.130000114440918,5800
2021-11-19,10.149999618530273,4500
2021-11-22,10.149999618530273,0
2021-11-23,10.180000305175781,2200
2021-11-24,10.180000305175781,0
2021-11-26,10.180000305175781,0
2021-11-29,10.180000305175781,600
2021-11-30,10.114999771118164,9200
2021-12-01,10.130000114440918,19100
2021-12-02,10.329999923706055,800
2021-12-03,10.170000076293945,6300
2021-12-06,10.229999542236328,1100
2021-12-07,10.246999740600586,1100
2021-12-08,10.149999618530273,1600
2021-12-09,10.289999961853027,6200
2021-12-10,10.270000457763672,1700
2021-12-13,10.180000305175781,3600
2021-12-14,10.180000305175781,0
2021-12-15,10.199999809265137,2000
2021-12-16,10.199999809265137,0
2021-12-17,10.1899995803833,1000
2021-12-20,10.1899995803833,800
2021-12-21,10.1899995803833,1700
2021-12-22,10.1899995803833,0
2021-12-23,10.279999732971191,1000
2021-12-27,10.220000267028809,500
2021-12-28,10.220000267028809,0
2021-12-29,10.220000267028809,0
2021-12-30,10.199999809265137,400
2021-12-31,10.180000305175781,3700
2022-01-03,10.112000465393066,300
2022-01-04,10.100000381469727,3900
2022-01-05,10.09000015258789,19200
2022-01-06,10.09000015258789,0
2022-01-07,10.050000190734863,11800
2022-01-10,10.100000381469727,1700
2022-01-11,10.100000381469727,3300
2022-01-12,10.074999809265137,12600
2022-01-13,10.01200008392334,14900
2022-01-14,10.100000381469727,300
