Price,Close,Volume
Ticker,MSB,MSB
Date,,
2021-03-23,17.053503036499023,67100
2021-03-24,17.071306228637695,25300
2021-03-25,17.184043884277344,23800
2021-03-26,17.907960891723633,83100
2021-03-29,16.970434188842773,76100
2021-03-30,16.739017486572266,136200
2021-03-31,17.848623275756836,106700
2021-04-01,18.916690826416016,137300
2021-04-05,18.35892105102539,38300
2021-04-06,18.08003807067871,34000
2021-04-07,18.536935806274414,39000
2021-04-08,18.465730667114258,26700
2021-04-09,18.70307731628418,40700
2021-04-12,19.415128707885742,75400
2021-04-13,20.085630416870117,209800
2021-04-14,20.542531967163086,80900
2021-04-15,20.50693130493164,88600
2021-04-16,20.768014907836914,128100
2021-04-19,20.827350616455078,78500
2021-04-20,20.79768180847168,57000
2021-04-21,21.112171173095703,59800
2021-04-22,21.46819305419922,81600
2021-04-23,21.24864387512207,47000
2021-04-26,21.592798233032227,73000
2021-04-27,22.31077766418457,121000
2021-04-28,22.619325637817383,98200
2021-04-29,21.629013061523438,72800
2021-04-30,21.5196533203125,65600
2021-05-03,21.908489227294922,64800
2021-05-04,22.345930099487305,64200
2021-05-05,22.43099021911621,36100
2021-05-06,22.789445877075195,61200
2021-05-07,23.275493621826172,106400
2021-05-10,22.759065628051758,71100
2021-05-11,22.862354278564453,39600
2021-05-12,22.619327545166016,63900
2021-05-13,22.46137046813965,54400
2021-05-14,23.062849044799805,40800
2021-05-17,23.475984573364258,43000
2021-05-18,23.591421127319336,61800
2021-05-19,23.488136291503906,35200
2021-05-20,23.621797561645508,52500
2021-05-21,23.524593353271484,45200
2021-05-24,22.710464477539062,50900
2021-05-25,22.212268829345703,50000
2021-05-26,21.841663360595703,50000
2021-05-27,22.619327545166016,42000
2021-05-28,22.61325454711914,29200
2021-06-01,23.281570434570312,35600
2021-06-02,23.050695419311523,27800
2021-06-03,23.384855270385742,59000
2021-06-04,23.25119400024414,23400
2021-06-07,22.661863327026367,40100
2021-06-08,22.108983993530273,56300
2021-06-09,22.674009323120117,50900
2021-06-10,22.625408172607422,32000
