Price,Close,Volume
Ticker,AEFC,AEFC
Date,,
2021-03-23,19.269630432128906,36200
2021-03-24,19.418832778930664,86200
2021-03-25,19.351694107055664,26800
2021-03-26,19.426292419433594,45400
2021-03-29,19.418832778930664,57000
2021-03-30,19.478513717651367,54800
2021-03-31,19.359155654907227,111400
2021-04-01,19.590415954589844,51600
2021-04-05,19.769460678100586,43400
2021-04-06,19.829143524169922,46300
2021-04-07,19.821680068969727,32900
2021-04-08,19.829143524169922,68200
2021-04-09,19.77916145324707,20000
2021-04-12,19.779905319213867,36500
2021-04-13,19.858980178833008,26400
2021-04-14,19.821680068969727,95300
2021-04-15,19.83660125732422,36700
2021-04-16,19.873905181884766,34000
2021-04-19,19.818695068359375,36300
2021-04-20,19.821680068969727,21900
2021-04-21,19.94850730895996,37800
2021-04-22,19.903743743896484,39700
2021-04-23,20.052947998046875,25200
2021-04-26,20.045488357543945,28500
2021-04-27,19.873905181884766,71000
2021-04-28,19.769460678100586,74800
2021-04-29,19.687397003173828,23500
2021-04-30,19.553117752075195,126100
2021-05-03,19.65755844116211,89600
2021-05-04,19.70977783203125,54700
2021-05-05,19.642641067504883,53200
2021-05-06,19.60533905029297,56300
2021-05-07,19.67993927001953,48100
2021-05-10,19.60533905029297,53000
2021-05-11,19.530736923217773,41500
2021-05-12,19.26217269897461,100900
2021-05-13,19.411373138427734,46300
2021-05-14,19.62025260925293,38500
2021-05-17,19.471052169799805,67600
2021-05-18,19.530736923217773,95700
2021-05-19,19.5456600189209,32700
2021-05-20,19.687397003173828,37600
2021-05-21,19.77692222595215,41000
2021-05-24,19.784381866455078,39900
2021-05-25,19.590415954589844,76000
2021-05-26,19.597875595092773,44500
2021-05-27,19.619779586791992,26100
2021-05-28,19.755712509155273,86500
2021-06-01,19.846332550048828,23800
2021-06-02,19.921852111816406,41500
2021-06-03,19.906749725341797,40600
2021-06-04,19.974716186523438,29300
2021-06-07,19.921852111816406,24600
2021-06-08,19.974716186523438,22000
2021-06-09,20.012475967407227,31200
2021-06-10,20.042682647705078,46200
2021-06-11,20.035131454467773,24900
2021-06-14,20.103099822998047,25300
2021-06-15,20.11064910888672,31400
2021-06-16,20.171064376831055,54800
2021-06-17,20.23147964477539,42900
2021-06-18,20.276796340942383,54700
2021-06-21,20.284345626831055,27200
2021-06-22,20.556211471557617,45200
2021-06-23,20.420276641845703,33100
2021-06-24,20.427833557128906,22800
2021-06-25,20.344755172729492,19400
2021-06-28,20.39006805419922,26500
2021-06-29,20.32965660095215,48700
2021-06-30,20.29189682006836,122600
2021-07-01,20.435379028320312,22100
2021-07-02,20.45048713684082,25900
2021-07-06,20.53355598449707,26100
2021-07-07,20.442934036254883,57200
2021-07-08,20.48824119567871,35100
2021-07-09,20.480693817138672,23200
2021-07-12,20.465591430664062,60600
2021-07-13,20.45803451538086,36100
2021-07-14,20.45048713684082,36700
2021-07-15,20.50334930419922,13700
2021-07-16,20.465591430664062,14300
2021-07-19,20.322105407714844,64100
2021-07-20,20.352310180664062,24600
2021-07-21,20.352310180664062,35600
2021-07-22,20.314550399780273,17700
2021-07-23,20.306997299194336,18500
2021-07-26,20.306997299194336,61900
2021-07-27,20.314550399780273,20100
2021-07-28,20.276796340942383,11800
2021-07-29,20.276796340942383,42400
2021-07-30,20.39006805419922,71900
2021-08-02,20.45048713684082,41700
2021-08-03,20.518451690673828,40700
2021-08-04,20.49579620361328,24600
2021-08-05,20.586421966552734,73500
2021-08-06,20.63172721862793,38600
2021-08-09,20.473142623901367,39000
2021-08-10,20.41272735595703,36700
2021-08-11,20.382518768310547,28800
2021-08-12,20.427833557128906,45300
2021-08-13,20.512409210205078,43500
2021-08-16,20.53355598449707,39800
2021-08-17,20.50334930419922,30100
2021-08-18,20.473142623901367,45900
2021-08-19,20.510894775390625,31200
2021-08-20,20.541107177734375,33500
2021-08-23,20.556211471557617,28600
2021-08-24,20.57887077331543,22500
2021-08-25,20.556211471557617,51200
2021-08-26,20.49579620361328,28900
2021-08-27,20.646835327148438,31400
2021-08-30,20.646068572998047,36200
2021-08-31,20.56966209411621,144300
2021-09-01,20.753042221069336,35400
2021-09-02,20.844738006591797,38400
2021-09-03,20.806533813476562,24800
2021-09-07,20.72247886657715,50800
2021-09-08,20.623146057128906,29500
2021-09-09,20.523813247680664,155000
2021-09-10,20.577299118041992,36200
2021-09-13,20.531455993652344,44700
2021-09-14,20.485607147216797,24500
2021-09-15,20.500886917114258,56100
2021-09-16,20.531455993652344,85000
2021-09-17,20.516172409057617,55200
2021-09-20,20.355709075927734,52300
2021-09-21,20.348066329956055,62800
2021-09-22,20.477970123291016,129800
2021-09-23,20.485607147216797,91500
2021-09-24,20.45504379272461,36600
2021-09-27,20.386274337768555,30700
2021-09-28,20.149402618408203,88000
2021-09-29,20.24720573425293,41900
2021-09-30,20.218168258666992,160400
2021-10-01,20.2793025970459,45600
2021-10-04,20.179967880249023,80100
2021-10-05,20.202890396118164,70700
2021-10-06,20.118837356567383,113800
2021-10-07,20.111196517944336,69600
2021-10-08,20.141761779785156,78500
2021-10-11,20.187606811523438,22100
2021-10-12,20.248737335205078,70900
2021-10-13,20.447399139404297,38400
2021-10-14,20.623146057128906,37500
2021-10-15,20.500886917114258,37100
2021-10-18,20.500886917114258,26000
2021-10-19,20.500886917114258,41800
2021-10-20,20.66135597229004,46100
2021-10-21,20.653711318969727,14900
2021-10-22,20.66135597229004,27600
2021-10-25,20.66899299621582,20600
2021-10-26,20.638427734375,36700
2021-10-27,20.665170669555664,44800
2021-10-28,20.653711318969727,20500
2021-10-29,20.584941864013672,78200
2021-11-01,20.66899299621582,36900
2021-11-02,20.6529483795166,50900
2021-11-03,20.63078498840332,38000
2021-11-04,20.753042221069336,40400
2021-11-05,20.775968551635742,34100
2021-11-08,20.775968551635742,32500
2021-11-09,20.6766357421875,27100
2021-11-10,20.4321231842041,24000
2021-11-11,20.38169288635254,14400
2021-11-12,20.42447853088379,31300
2021-11-15,20.33278465270996,22000
2021-11-16,20.256378173828125,30100
2021-11-17,20.264022827148438,58700
2021-11-18,20.325143814086914,32100
2021-11-19,20.317502975463867,40600
2021-11-22,20.21053123474121,18600
2021-11-23,20.157047271728516,23200
2021-11-24,20.134119033813477,25800
2021-11-26,20.01186752319336,16300
2021-11-29,20.127119064331055,30000
2021-11-30,20.227680206298828,105800
2021-12-01,20.235410690307617,30000
2021-12-02,20.281822204589844,31700
2021-12-03,20.266357421875,16200
2021-12-06,20.39011573791504,23300
2021-12-07,20.521617889404297,48400
2021-12-08,20.4365291595459,77800
2021-12-09,20.475204467773438,14100
2021-12-10,20.397855758666992,20500
2021-12-13,20.46746826171875,11300
2021-12-14,20.4365291595459,17900
2021-12-15,20.529354095458984,24900
2021-12-16,20.690242767333984,43500
2021-12-17,20.56802749633789,36600
2021-12-20,20.48293685913086,36800
2021-12-21,20.529354095458984,8300
2021-12-22,20.73046875,25100
2021-12-23,20.606704711914062,14700
2021-12-27,20.59123420715332,25400
2021-12-28,20.63764190673828,6800
2021-12-29,20.707263946533203,15800
2021-12-30,20.73046875,28200
2021-12-31,20.722736358642578,62200
2022-01-03,20.6453800201416,20900
2022-01-04,20.39011573791504,38500
2022-01-05,20.088441848754883,42500
2022-01-06,20.165790557861328,46300
2022-01-07,20.274091720581055,22300
2022-01-10,20.158063888549805,49000
2022-01-11,20.19673728942871,34000
2022-01-12,20.305034637451172,34800
2022-01-13,20.281822204589844,27600
2022-01-14,20.204469680786133,29700
2022-01-18,20.142587661743164,46000
2022-01-19,20.204469680786133,22800
2022-01-20,20.158063888549805,42300
2022-01-21,20.09617805480957,40300
2022-01-24,20.127119064331055,71900
2022-01-25,20.011089324951172,43600
2022-01-26,19.856386184692383,48000
2022-01-27,19.546974182128906,117800
2022-01-28,19.7403564453125,67000
2022-01-31,19.7403564453125,101600
2022-02-01,19.8873291015625,35000
2022-02-02,19.6784725189209,71400
2022-02-03,19.56244659423828,48000
2022-02-04,19.353593826293945,65400
2022-02-07,19.407739639282227,37100
2022-02-08,19.29944610595703,126100
2022-02-09,19.322654724121094,51000
2022-02-10,19.113801956176758,188800
2022-02-11,18.85080337524414,90000
2022-02-14,18.703832626342773,85300
2022-02-15,18.85466957092285,88900
2022-02-16,19.00550651550293,67100
2022-02-17,19.059654235839844,57100
2022-02-18,19.075122833251953,66000
2022-02-22,19.01324462890625,66300
2022-02-23,19.082862854003906,58000
2022-02-24,19.00550651550293,151700
2022-02-25,19.05174446105957,95800
2022-02-28,18.981212615966797,87600
2022-03-01,19.12228012084961,80500
2022-03-02,19.130115509033203,56900
2022-03-03,19.19281005859375,40600
2022-03-04,19.106603622436523,67200
2022-03-07,18.753942489624023,108700
2022-03-08,18.644224166870117,74200
