Price,Close,Volume
Ticker,MRCC,MRCC
Date,,
2021-03-23,5.566261291503906,119200
2021-03-24,5.460184574127197,86200
2021-03-25,5.510432243347168,94200
2021-03-26,5.599759578704834,95000
2021-03-29,5.627674579620361,102800
2021-03-30,5.63884162902832,78300
2021-03-31,5.60534143447876,134800
2021-04-01,5.73375129699707,170200
2021-04-05,5.717002868652344,83000
2021-04-06,5.7281694412231445,73500
2021-04-07,5.828663349151611,88900
2021-04-08,5.89007568359375,80100
2021-04-09,5.968238830566406,99500
2021-04-12,5.95707368850708,89800
2021-04-13,5.906825542449951,60600
2021-04-14,5.867743968963623,110600
2021-04-15,6.018485069274902,95600
2021-04-16,6.018485069274902,68000
2021-04-19,6.007320880889893,69200
2021-04-20,5.984988689422607,96200
2021-04-21,5.973821640014648,113800
2021-04-22,5.951489448547363,54800
2021-04-23,5.962657451629639,40200
2021-04-26,5.884493827819824,91300
2021-04-27,5.940323352813721,66100
2021-04-28,5.95707368850708,72400
2021-04-29,6.012904167175293,66500
2021-04-30,6.018485069274902,71500
2021-05-03,6.035235404968262,37100
2021-05-04,5.895659923553467,123900
2021-05-05,5.973821640014648,165300
2021-05-06,5.929157733917236,80400
2021-05-07,5.89007568359375,110100
2021-05-10,5.89007568359375,50200
2021-05-11,5.823080062866211,99000
2021-05-12,5.677921772003174,152100
2021-05-13,5.8509955406188965,101100
2021-05-14,5.856578350067139,51700
2021-05-17,5.895659923553467,60600
2021-05-18,5.87332820892334,113600
2021-05-19,5.962657451629639,58500
2021-05-20,5.973821640014648,68500
2021-05-21,6.007320880889893,78100
2021-05-24,6.035235404968262,72300
2021-05-25,5.996153831481934,100500
2021-05-26,6.035235404968262,59600
2021-05-27,6.074316024780273,31200
2021-05-28,6.135730266571045,69000
2021-06-01,6.3255510330200195,167000
2021-06-02,6.375797271728516,115500
2021-06-03,6.420463562011719,87700
2021-06-04,6.364631652832031,118300
2021-06-07,6.364631652832031,120300
2021-06-08,6.364631652832031,95200
2021-06-09,6.364631652832031,100400
2021-06-10,6.308804035186768,95100
2021-06-11,6.392548561096191,109300
2021-06-14,6.398130893707275,129100
2021-06-15,6.369592666625977,94500
