Price,Close,Volume
Ticker,BCO,BCO
Date,,
2021-03-23,73.4656982421875,639200
2021-03-24,71.5759048461914,313200
2021-03-25,74.59954071044922,354500
2021-03-26,75.05311584472656,206800
2021-03-29,72.87042999267578,362900
2021-03-30,74.8452377319336,393800
2021-03-31,74.86414337158203,274400
2021-04-01,74.87357330322266,375100
2021-04-05,75.86571502685547,267100
2021-04-06,76.91456604003906,369300
2021-04-07,75.55391693115234,156500
2021-04-08,75.48775482177734,215000
2021-04-09,75.34603881835938,261100
2021-04-12,75.35548400878906,292700
2021-04-13,74.64679718017578,192600
2021-04-14,75.76178741455078,483300
2021-04-15,75.0058822631836,246300
2021-04-16,75.6011734008789,308200
2021-04-19,74.7034912109375,449400
2021-04-20,72.87042999267578,362800
2021-04-21,73.27669525146484,253300
2021-04-22,71.95387268066406,192300
2021-04-23,72.96489715576172,324000
2021-04-26,72.59638977050781,300200
2021-04-27,72.6719741821289,196700
2021-04-28,73.6357650756836,425100
2021-04-29,75.79014587402344,366700
2021-04-30,75.51610565185547,366000
2021-05-03,75.32714080810547,393600
2021-05-04,74.35389709472656,224000
2021-05-05,74.29721069335938,155900
2021-05-06,74.39169311523438,193200
2021-05-07,76.11140441894531,138000
2021-05-10,75.50665283203125,188200
2021-05-11,74.59013366699219,257500
2021-05-12,72.7286605834961,328900
2021-05-13,74.37278747558594,250300
2021-05-14,75.44322967529297,196800
2021-05-17,75.47164916992188,147500
2021-05-18,75.35798645019531,334800
2021-05-19,74.50540161132812,447000
2021-05-20,73.43495178222656,172800
2021-05-21,72.85710144042969,218100
2021-05-24,73.05606079101562,144700
2021-05-25,71.07617950439453,221600
2021-05-26,72.04242706298828,168800
2021-05-27,72.127685546875,148400
2021-05-28,71.43614959716797,184700
2021-06-01,71.32247161865234,451800
2021-06-02,69.51313781738281,321400
2021-06-03,70.15731048583984,263700
2021-06-04,69.45629119873047,162700
2021-06-07,69.38047790527344,156000
2021-06-08,72.07084655761719,212100
2021-06-09,71.50244903564453,156200
2021-06-10,70.6972427368164,256500
2021-06-11,72.46870422363281,168300
2021-06-14,72.459228515625,371400
2021-06-15,72.46870422363281,127500
2021-06-16,72.52555084228516,186200
2021-06-17,71.57823181152344,209100
2021-06-18,70.6688232421875,467900
2021-06-21,72.99919128417969,191600
2021-06-22,74.05068969726562,256100
2021-06-23,73.59601593017578,231800
2021-06-24,74.10753631591797,156900
2021-06-25,75.57586669921875,758900
2021-06-28,74.21175384521484,225000
2021-06-29,72.80973815917969,433500
2021-06-30,72.79078674316406,213200
2021-07-01,74.49593353271484,266900
2021-07-02,74.24018096923828,219400
2021-07-06,71.13301086425781,191400
2021-07-07,71.13301086425781,163700
2021-07-08,70.82040405273438,187400
2021-07-09,73.4823226928711,164900
2021-07-12,74.609619140625,177900
2021-07-13,74.80854797363281,246300
2021-07-14,74.22122192382812,241500
2021-07-15,73.4823226928711,223000
2021-07-16,72.0329360961914,222700
2021-07-19,69.72151947021484,366200
2021-07-20,71.75823974609375,283000
2021-07-21,73.72863006591797,269200
2021-07-22,69.8162612915039,461600
2021-07-23,71.10808563232422,461300
2021-07-26,71.39305114746094,166100
2021-07-27,70.50016021728516,226200
2021-07-28,72.33344268798828,257700
2021-07-29,73.60626983642578,378400
2021-07-30,73.10284423828125,158900
2021-08-02,74.10972595214844,368100
2021-08-03,73.61578369140625,353800
2021-08-04,72.46641540527344,231800
2021-08-05,75.14508819580078,259500
2021-08-06,75.2685546875,216500
2021-08-09,73.17884063720703,137400
2021-08-10,73.81526947021484,135900
2021-08-11,75.54405212402344,182700
2021-08-12,75.86699676513672,208300
2021-08-13,74.27120208740234,111200
2021-08-16,74.8791275024414,168800
2021-08-17,74.26171875,189800
2021-08-18,72.58040618896484,205300
2021-08-19,72.35243225097656,147500
2021-08-20,72.90337371826172,162400
2021-08-23,73.45430755615234,146200
2021-08-24,73.62528991699219,114700
2021-08-25,73.9387435913086,114700
2021-08-26,72.54243469238281,161300
2021-08-27,74.90762329101562,176100
2021-08-30,73.8532485961914,147200
2021-08-31,74.24271392822266,134600
2021-09-01,74.37568664550781,106000
2021-09-02,75.08810424804688,207600
2021-09-03,75.11659240722656,212400
2021-09-07,73.09333801269531,183100
2021-09-08,72.36192321777344,299300
2021-09-09,70.04421997070312,281000
2021-09-10,69.74976348876953,397800
2021-09-13,71.61153411865234,185900
2021-09-14,68.70491027832031,227300
2021-09-15,69.1988296508789,284100
2021-09-16,69.01835632324219,340800
2021-09-17,68.23945617675781,795000
2021-09-20,65.79825592041016,332300
2021-09-21,63.64201354980469,325500
2021-09-22,63.43305587768555,510800
2021-09-23,62.54966735839844,579800
2021-09-24,61.466796875,412400
2021-09-27,61.99872589111328,270100
2021-09-28,60.77338790893555,295700
2021-09-29,60.6024055480957,443400
2021-09-30,60.12746047973633,395100
2021-10-01,61.03935623168945,351200
2021-10-04,60.896873474121094,379100
2021-10-05,60.659400939941406,252200
2021-10-06,60.231956481933594,313500
2021-10-07,61.495296478271484,410100
2021-10-08,60.47892379760742,253200
2021-10-11,58.88312911987305,286100
2021-10-12,58.93062210083008,261600
2021-10-13,58.94012451171875,271300
2021-10-14,58.93062210083008,300000
2021-10-15,58.94961929321289,408700
2021-10-18,58.88312911987305,237400
2021-10-19,58.41768264770508,194800
2021-10-20,58.25620651245117,327400
2021-10-21,59.025604248046875,264100
2021-10-22,56.033485412597656,386500
2021-10-25,56.60340881347656,434000
2021-10-26,56.061981201171875,640000
2021-10-27,62.51166915893555,529900
2021-10-28,65.12384796142578,467400
2021-10-29,65.42781066894531,443200
2021-11-01,64.80088806152344,948200
2021-11-02,64.5824203491211,651400
2021-11-03,65.77925872802734,1409300
2021-11-04,66.76714324951172,935200
2021-11-05,67.1196060180664,948500
2021-11-08,64.64286804199219,451400
2021-11-09,62.89009094238281,328900
2021-11-10,62.270904541015625,268300
2021-11-11,61.75651168823242,266100
2021-11-12,62.84245681762695,343100
2021-11-15,63.804595947265625,158500
2021-11-16,64.90957641601562,265200
2021-11-17,63.88078308105469,231400
2021-11-18,63.25208282470703,262500
2021-11-19,63.29970932006836,281600
2021-11-22,62.46142578125,250100
2021-11-23,63.02345657348633,265200
2021-11-24,64.09989166259766,331900
2021-11-26,60.06089401245117,306300
2021-11-29,59.23214340209961,372300
2021-11-30,58.260494232177734,320800
2021-12-01,57.31742858886719,371400
2021-12-02,59.22261428833008,254000
2021-12-03,58.984458923339844,259400
2021-12-06,60.6419792175293,288100
2021-12-07,60.30857467651367,241900
2021-12-08,60.96586227416992,227000
2021-12-09,61.26116180419922,294200
2021-12-10,61.01349639892578,355100
2021-12-13,61.26116180419922,389100
2021-12-14,61.6517333984375,541300
2021-12-15,58.346221923828125,645400
2021-12-16,60.71818161010742,441000
2021-12-17,61.470726013183594,807400
2021-12-20,58.841575622558594,566500
2021-12-21,60.546714782714844,305600
2021-12-22,60.34666442871094,349200
2021-12-23,61.66123962402344,215600
2021-12-27,62.775779724121094,237500
2021-12-28,62.89960479736328,165200
2021-12-29,63.05202865600586,151900
2021-12-30,62.74721145629883,143900
2021-12-31,62.46142578125,223500
2022-01-03,62.31853103637695,465800
2022-01-04,63.5188102722168,324600
2022-01-05,63.15681838989258,228400
2022-01-06,63.27113723754883,193800
2022-01-07,64.98579406738281,479500
2022-01-10,65.92884826660156,449800
2022-01-11,67.66255950927734,356300
2022-01-12,67.87215423583984,562100
2022-01-13,68.5008544921875,294900
2022-01-14,69.33911895751953,239300
2022-01-18,68.29129028320312,376000
2022-01-19,68.33890533447266,323600
2022-01-20,67.57684326171875,430600
2022-01-21,65.88124084472656,483500
2022-01-24,65.83358764648438,690500
2022-01-25,66.5861587524414,533900
2022-01-26,65.32872009277344,401200
2022-01-27,65.70976257324219,470700
2022-01-28,66.61471557617188,416300
2022-01-31,66.47183990478516,327900
2022-02-01,66.35751342773438,332900
2022-02-02,66.25274658203125,284700
2022-02-03,66.96719360351562,366200
2022-02-04,66.38442993164062,218200
2022-02-07,66.50862884521484,186400
2022-02-08,66.87165832519531,480500
2022-02-09,67.85560607910156,221700
2022-02-10,66.94808197021484,328500
2022-02-11,66.40354919433594,222200
2022-02-14,65.83992004394531,217000
2022-02-15,66.65192413330078,177500
2022-02-16,67.12959289550781,250700
2022-02-17,66.15516662597656,221800
2022-02-18,66.13607025146484,393400
2022-02-22,65.50554656982422,284900
2022-02-23,66.8907699584961,336600
2022-02-24,67.64545440673828,447600
2022-02-25,67.37796020507812,319100
2022-02-28,66.928955078125,423800
2022-03-01,65.36225128173828,563300
2022-03-02,66.68059539794922,365100
2022-03-03,65.62975311279297,266900
2022-03-04,64.72220611572266,410300
2022-03-07,61.48371505737305,528100
2022-03-08,61.48371505737305,814500
2022-03-09,62.80202865600586,583100
2022-03-10,61.149356842041016,395500
2022-03-11,60.75767135620117,354000
2022-03-14,61.64610290527344,196700
2022-03-15,61.789405822753906,348600
2022-03-16,63.77644348144531,270500
2022-03-17,63.508968353271484,126600
2022-03-18,63.30833435058594,531700
2022-03-21,63.47074890136719,179000
2022-03-22,62.75426483154297,259800
2022-03-23,62.75426483154297,202700
2022-03-24,62.773372650146484,172500
2022-03-25,64.06304168701172,307700
2022-03-28,64.76998138427734,222800
2022-03-29,65.35271453857422,567000
2022-03-30,64.74130249023438,230900
2022-03-31,64.96102142333984,219700
2022-04-01,65.1998519897461,273700
2022-04-04,64.9037094116211,257500
2022-04-05,63.900634765625,324500
2022-04-06,62.93577194213867,324900
2022-04-07,61.48371505737305,462300
2022-04-08,60.32777786254883,494900
2022-04-11,60.40420913696289,343200
2022-04-12,60.117610931396484,256700
2022-04-13,62.67783737182617,315800
2022-04-14,62.888023376464844,276700
2022-04-18,62.267051696777344,309000
2022-04-19,63.29879379272461,414000
2022-04-20,63.56627655029297,230500
2022-04-21,62.40080642700195,232600
2022-04-22,60.67169189453125,220400
2022-04-25,59.840572357177734,268900
2022-04-26,57.471405029296875,258200
2022-04-27,56.60207748413086,248200
2022-04-28,57.43319320678711,178600
2022-04-29,56.31549072265625,399200
2022-05-02,55.656314849853516,273900
2022-05-03,56.41101837158203,236600
2022-05-04,57.25168991088867,331300
2022-05-05,53.965415954589844,365300
2022-05-06,52.9814567565918,357100
2022-05-09,53.401798248291016,535700
2022-05-10,54.62458801269531,483100
2022-05-11,53.516422271728516,579100
2022-05-12,52.924129486083984,358600
2022-05-13,53.978782653808594,298100
2022-05-16,53.6911506652832,302600
2022-05-17,55.848392486572266,198100
