Price,Close,Volume
Ticker,RSPG,RSPG
Date,,
2021-03-23,34.34833526611328,128900
2021-03-24,35.21647262573242,118400
2021-03-25,35.35676956176758,100300
2021-03-26,36.36521530151367,65900
2021-03-29,35.73383712768555,33600
2021-03-30,35.5058479309082,265800
2021-03-31,35.312923431396484,56500
2021-04-01,36.63705062866211,115800
2021-04-05,35.435691833496094,55000
2021-04-06,35.36553955078125,58900
2021-04-07,35.488304138183594,41300
2021-04-08,34.962162017822266,156100
2021-04-09,34.628944396972656,50700
2021-04-12,34.30448532104492,60000
2021-04-13,34.19049072265625,68600
2021-04-14,35.260311126708984,94900
2021-04-15,34.953392028808594,46000
2021-04-16,34.53248596191406,48300
2021-04-19,34.514949798583984,43700
2021-04-20,33.46266555786133,174000
2021-04-21,33.9011116027832,64200
2021-04-22,33.56789016723633,78800
2021-04-23,34.00634002685547,41600
2021-04-26,34.37464141845703,58600
2021-04-27,34.795555114746094,43000
2021-04-28,36.25999069213867,85700
2021-04-29,36.566898345947266,55400
2021-04-30,35.74260711669922,35300
2021-05-03,36.86504364013672,55000
2021-05-04,36.69843292236328,202000
2021-05-05,37.891021728515625,165200
2021-05-06,38.03133010864258,57300
2021-05-07,38.91699981689453,86000
2021-05-10,38.84684371948242,74000
2021-05-11,38.02256393432617,106200
2021-05-12,38.119014739990234,89200
2021-05-13,37.4788818359375,95000
2021-05-14,38.9257698059082,47700
2021-05-17,39.96928787231445,74400
2021-05-18,39.16253662109375,115600
2021-05-19,38.18916702270508,151900
2021-05-20,38.02256393432617,143800
2021-05-21,38.07517623901367,49400
2021-05-24,38.35578536987305,76900
2021-05-25,37.5227165222168,35300
2021-05-26,37.94363784790039,66400
2021-05-27,38.23301696777344,130500
2021-05-28,38.206703186035156,57100
2021-06-01,40.11836624145508,152100
2021-06-02,41.03911590576172,62400
2021-06-03,41.1180305480957,75200
2021-06-04,41.31971740722656,55300
2021-06-07,41.20572280883789,55500
2021-06-08,41.38109588623047,55300
2021-06-09,40.99527359008789,57700
2021-06-10,40.811119079589844,81900
2021-06-11,40.78480529785156,27100
2021-06-14,40.45158767700195,191600
2021-06-15,41.17064666748047,51800
2021-06-16,40.94265365600586,28000
2021-06-17,39.18007278442383,113800
2021-06-18,38.08394241333008,142900
2021-06-21,40.00762939453125,105000
2021-06-22,40.12223815917969,95600
2021-06-23,40.11341094970703,52500
2021-06-24,40.57185745239258,125300
2021-06-25,40.9068717956543,65200
