Price,Close,Volume
Ticker,BITS,BITS
Date,,
2021-11-16,62.25983810424805,5725
2021-11-17,61.685813903808594,2600
2021-11-18,59.455936431884766,5050
2021-11-19,60.36112976074219,2825
2021-11-22,57.623470306396484,3550
2021-11-23,58.972434997558594,1025
2021-11-24,58.83112335205078,9125
2021-11-26,55.81085968017578,700
2021-11-29,59.00333786010742,3175
2021-11-30,58.18423843383789,5625
2021-12-01,56.96112060546875,2850
2021-12-02,55.934505462646484,2000
2021-12-03,51.15462875366211,5625
2021-12-06,48.99099349975586,3950
2021-12-07,51.059688568115234,2975
2021-12-08,51.30696487426758,9050
2021-12-09,47.76786422729492,1225
2021-12-10,47.604496002197266,2975
2021-12-13,45.48942565917969,3400
2021-12-14,46.03254318237305,2075
2021-12-15,45.436431884765625,950
2021-12-16,45.745521545410156,1400
2021-12-17,44.13383483886719,3900
2021-12-20,44.05213928222656,1325
2021-12-21,45.88020324707031,1750
2021-12-22,46.231239318847656,3475
2021-12-23,48.768001556396484,3875
2021-12-27,49.20734786987305,4725
2021-12-28,45.811767578125,4275
2021-12-29,44.93305206298828,825
2021-12-30,45.00277328491211,1250
2021-12-31,44.011009216308594,2475
2022-01-03,44.1324577331543,3150
2022-01-04,44.28087615966797,5900
2022-01-05,41.51472854614258,6775
2022-01-06,40.673641204833984,2375
2022-01-07,39.985477447509766,13325
2022-01-10,39.232093811035156,3000
2022-01-11,41.33481216430664,1925
2022-01-12,42.07694625854492,4325
2022-01-13,40.379032135009766,1925
2022-01-14,40.930015563964844,10950
2022-01-18,39.085914611816406,12850
2022-01-19,38.27631378173828,900
2022-01-20,38.928489685058594,2250
2022-01-21,34.76802062988281,4300
2022-01-24,33.823482513427734,7500
2022-01-25,33.553611755371094,2025
2022-01-26,33.73352813720703,1275
2022-01-27,31.889427185058594,3100
2022-01-28,33.28150177001953,2800
2022-01-31,35.33024597167969,2175
2022-02-01,36.22980499267578,2475
2022-02-02,34.77927017211914,2300
2022-02-03,33.238765716552734,1250
2022-02-04,36.76954650878906,3275
2022-02-07,39.44799041748047,6600
2022-02-08,39.67737579345703,3225
2022-02-09,41.13241195678711,4900
2022-02-10,40.14289855957031,3400
2022-02-11,38.32353210449219,1850
2022-02-14,37.87150573730469,1550
2022-02-15,39.738094329833984,825
2022-02-16,39.89551544189453,1275
2022-02-17,36.924720764160156,1125
2022-02-18,35.903717041015625,2450
2022-02-22,34.271018981933594,3300
2022-02-23,33.553611755371094,1225
2022-02-24,34.633087158203125,2800
2022-02-25,35.10535430908203,500
2022-02-28,37.35426330566406,1650
2022-03-01,38.27855682373047,2425
2022-03-02,38.591156005859375,3125
2022-03-03,36.733558654785156,875
2022-03-04,34.22828674316406,1475
2022-03-07,32.58658981323242,1875
2022-03-08,33.12632369995117,1650
