Price,Close,Volume
Ticker,GAPR,GAPR
Date,,
2023-04-24,29.739999771118164,2761200
2023-04-25,29.5,760200
2023-04-26,29.450000762939453,224900
2023-04-27,29.770000457763672,173500
2023-04-28,29.8799991607666,141300
2023-05-01,29.8799991607666,144900
2023-05-02,29.719999313354492,117700
2023-05-03,29.6200008392334,335900
2023-05-04,29.5,106700
2023-05-05,29.774999618530273,98800
2023-05-08,29.770999908447266,78700
2023-05-09,29.739999771118164,889900
2023-05-10,29.770000457763672,209000
2023-05-11,29.790000915527344,96700
2023-05-12,29.7450008392334,151400
2023-05-15,29.81999969482422,44600
2023-05-16,29.719999313354492,196700
2023-05-17,29.93000030517578,106300
2023-05-18,30.030000686645508,56600
2023-05-19,30.049999237060547,56800
2023-05-22,29.9950008392334,59700
2023-05-23,29.827999114990234,57000
2023-05-24,29.729999542236328,27800
2023-05-25,29.8799991607666,170400
2023-05-26,30.09000015258789,36300
2023-05-30,30.100000381469727,5400
2023-05-31,29.950000762939453,22900
2023-06-01,30.200000762939453,31500
2023-06-02,30.40999984741211,210400
2023-06-05,30.35300064086914,13400
2023-06-06,30.416000366210938,28400
2023-06-07,30.339000701904297,13400
2023-06-08,30.45800018310547,16500
2023-06-09,30.465999603271484,7200
2023-06-12,30.591999053955078,115400
2023-06-13,30.719999313354492,15600
2023-06-14,30.709999084472656,22900
2023-06-15,30.8799991607666,8500
2023-06-16,30.84000015258789,29300
2023-06-20,30.799999237060547,13000
2023-06-21,30.739999771118164,8400
2023-06-22,30.790000915527344,10300
2023-06-23,30.683000564575195,7700
2023-06-26,30.628000259399414,5800
2023-06-27,30.812000274658203,3200
2023-06-28,30.77400016784668,2400
2023-06-29,30.899999618530273,3100
2023-06-30,31.06999969482422,9900
2023-07-03,31.04599952697754,600
2023-07-05,31.059999465942383,13000
2023-07-06,30.860000610351562,293300
2023-07-07,30.881000518798828,18400
2023-07-10,30.916000366210938,2500
2023-07-11,31.020000457763672,136000
2023-07-12,31.1299991607666,39800
2023-07-13,31.2549991607666,16400
2023-07-14,31.239999771118164,2300
2023-07-17,31.29199981689453,8900
2023-07-18,31.365999221801758,3900
2023-07-19,31.374000549316406,8500
2023-07-20,31.290000915527344,1400
2023-07-21,31.270000457763672,2000
2023-07-24,31.363000869750977,895000
2023-07-25,31.400999069213867,15100
2023-07-26,31.360000610351562,25800
2023-07-27,31.280000686645508,8600
2023-07-28,31.399999618530273,8900
2023-07-31,31.399999618530273,4600
2023-08-01,31.41699981689453,10300
2023-08-02,31.24799919128418,4100
2023-08-03,31.18000030517578,18800
