Price,Close,Volume
Ticker,TREE,TREE
Date,,
2021-03-23,220.8300018310547,203800
2021-03-24,204.67999267578125,347500
2021-03-25,209.39999389648438,347100
2021-03-26,206.0399932861328,349700
2021-03-29,204.8000030517578,280800
2021-03-30,206.11000061035156,226800
2021-03-31,213.0,329200
2021-04-01,220.50999450683594,344800
2021-04-05,220.67999267578125,377600
2021-04-06,217.63999938964844,254800
2021-04-07,229.25999450683594,538100
2021-04-08,225.6999969482422,345600
2021-04-09,227.5500030517578,181900
2021-04-12,227.6699981689453,182100
2021-04-13,230.05999755859375,213000
2021-04-14,225.58999633789062,169800
2021-04-15,234.36000061035156,252300
2021-04-16,232.27999877929688,174200
2021-04-19,218.30999755859375,243200
2021-04-20,216.82000732421875,242300
2021-04-21,214.97999572753906,375400
2021-04-22,215.49000549316406,422400
2021-04-23,227.0399932861328,372600
2021-04-26,234.94000244140625,336700
2021-04-27,242.1300048828125,256500
2021-04-28,246.30999755859375,408000
2021-04-29,218.30999755859375,694800
2021-04-30,206.49000549316406,470100
2021-05-03,210.8699951171875,257600
2021-05-04,196.07000732421875,347700
2021-05-05,193.19000244140625,296400
2021-05-06,191.4499969482422,369300
2021-05-07,187.32000732421875,314700
2021-05-10,172.6999969482422,414100
2021-05-11,170.99000549316406,563600
2021-05-12,167.25,632700
2021-05-13,167.63999938964844,911800
2021-05-14,185.7899932861328,794800
2021-05-17,185.11000061035156,625800
2021-05-18,189.6999969482422,577400
2021-05-19,196.00999450683594,696600
2021-05-20,198.99000549316406,605500
2021-05-21,195.32000732421875,508800
2021-05-24,197.6199951171875,259600
2021-05-25,197.4499969482422,328600
2021-05-26,204.30999755859375,295900
2021-05-27,203.1199951171875,408800
2021-05-28,205.25,250700
2021-06-01,203.00999450683594,281900
2021-06-02,203.19000244140625,162500
2021-06-03,200.63999938964844,470500
2021-06-04,199.02999877929688,196200
2021-06-07,204.57000732421875,469300
2021-06-08,213.42999267578125,252200
2021-06-09,206.52000427246094,153200
2021-06-10,208.1300048828125,247000
2021-06-11,212.39999389648438,179400
2021-06-14,219.17999267578125,208700
2021-06-15,216.3000030517578,282200
2021-06-16,217.75,315500
2021-06-17,222.94000244140625,243200
2021-06-18,214.7899932861328,283000
2021-06-21,219.5,286200
2021-06-22,218.47000122070312,165000
2021-06-23,220.5800018310547,170300
2021-06-24,225.9600067138672,196100
2021-06-25,222.5,1430400
2021-06-28,220.24000549316406,169900
2021-06-29,219.9199981689453,216800
2021-06-30,211.8800048828125,252800
2021-07-01,217.35000610351562,152800
2021-07-02,210.6300048828125,158400
2021-07-06,210.92999267578125,213100
