Price,Close,Volume
Ticker,FVCB,FVCB
Date,,
2021-03-22,13.10523796081543,85250
2021-03-23,12.971027374267578,28125
2021-03-24,13.310501098632812,21750
2021-03-25,13.563132286071777,17375
2021-03-26,13.807868957519531,15125
2021-03-29,13.010501861572266,24875
2021-03-30,13.76839542388916,12375
2021-03-31,13.673657417297363,18375
2021-04-01,13.863131523132324,7000
2021-04-05,13.239449501037598,15375
2021-04-06,13.065765380859375,56000
2021-04-07,13.018396377563477,50875
2021-04-08,13.057870864868164,15875
2021-04-09,13.034185409545898,17000
2021-04-12,12.963132858276367,31625
2021-04-13,13.034185409545898,36875
2021-04-14,13.22365951538086,39000
2021-04-15,14.392077445983887,46500
2021-04-16,14.81049919128418,45125
2021-04-19,14.802604675292969,64000
2021-04-20,14.921024322509766,41250
2021-04-21,14.684183120727539,20125
2021-04-22,14.044711112976074,28750
2021-04-23,13.847341537475586,18250
2021-04-26,13.823657989501953,32750
2021-04-27,13.957868576049805,18125
2021-04-28,13.823657989501953,14125
2021-04-29,13.863131523132324,17250
2021-04-30,13.886815071105957,77625
2021-05-03,14.171026229858398,21000
2021-05-04,13.902605056762695,30000
2021-05-05,13.934185028076172,35875
2021-05-06,13.894710540771484,27375
2021-05-07,13.942079544067383,18500
2021-05-10,14.005237579345703,47000
2021-05-11,14.03681468963623,23000
2021-05-12,14.03681468963623,36875
2021-05-13,14.171026229858398,31625
2021-05-14,14.210498809814453,38125
2021-05-17,14.257867813110352,22875
2021-05-18,14.131551742553711,40500
2021-05-19,14.076288223266602,26125
2021-05-20,14.210498809814453,53625
2021-05-21,14.21839427947998,13875
2021-05-24,14.084184646606445,17750
2021-05-25,14.013131141662598,35750
2021-05-26,14.084184646606445,19375
2021-05-27,14.099973678588867,5375
2021-05-28,14.013131141662598,25625
2021-06-01,14.013131141662598,21500
2021-06-02,14.044711112976074,34750
2021-06-03,14.652604103088379,85250
2021-06-04,14.613129615783691,42125
2021-06-07,14.060500144958496,102500
2021-06-08,14.107868194580078,28625
2021-06-09,14.021026611328125,42375
2021-06-10,14.115762710571289,29375
2021-06-11,14.02892017364502,25750
2021-06-14,13.878921508789062,53500
2021-06-15,13.878921508789062,50625
2021-06-16,14.013131141662598,71750
2021-06-17,13.839447021484375,103500
2021-06-18,13.602605819702148,121750
2021-06-21,13.578922271728516,90875
2021-06-22,13.460501670837402,92000
2021-06-23,13.468396186828613,77250
2021-06-24,13.539448738098145,124125
2021-06-25,14.005237579345703,1977000
2021-06-28,14.234183311462402,59625
2021-06-29,13.736815452575684,41875
2021-06-30,13.626289367675781,41250
2021-07-01,13.807868957519531,26250
2021-07-02,13.642080307006836,23875
2021-07-06,13.381553649902344,68750
2021-07-07,13.184185028076172,39750
2021-07-08,13.207868576049805,36250
2021-07-09,13.58681583404541,20250
2021-07-12,13.507867813110352,9500
2021-07-13,13.571025848388672,32625
2021-07-14,13.736815452575684,19625
2021-07-15,15.828917503356934,627625
2021-07-16,15.442076683044434,218500
2021-07-19,14.913129806518555,228750
2021-07-20,14.999971389770508,103375
2021-07-21,15.149971961975098,48000
2021-07-22,14.889446258544922,24750
2021-07-23,14.999971389770508,108875
2021-07-26,14.72365665435791,52375
2021-07-27,14.968392372131348,108500
2021-07-28,14.74734115600586,31250
2021-07-29,14.928919792175293,81250
2021-07-30,14.999971389770508,37250
2021-08-02,15.22891902923584,8375
2021-08-03,15.197339057922363,31875
2021-08-04,15.307865142822266,12625
2021-08-05,15.505233764648438,16250
2021-08-06,15.67102336883545,38875
2021-08-09,15.607865333557129,17375
2021-08-10,15.73418140411377,8125
2021-08-11,15.473654747009277,32000
2021-08-12,15.536812782287598,20750
2021-08-13,15.410496711730957,10500
2021-08-16,15.71049690246582,11250
2021-08-17,15.694707870483398,15375
2021-08-18,15.71049690246582,12875
2021-08-19,15.607865333557129,9500
2021-08-20,15.915759086608887,30625
2021-08-23,15.67891788482666,15875
2021-08-24,15.442076683044434,6500
2021-08-25,15.442076683044434,10250
2021-08-26,15.544707298278809,6125
2021-08-27,15.6473388671875,19875
2021-08-30,15.457865715026855,5000
2021-08-31,15.615760803222656,4125
2021-09-01,15.639443397521973,16750
2021-09-02,15.71049690246582,6000
2021-09-03,15.536812782287598,9875
2021-09-07,15.6473388671875,23125
2021-09-08,15.67102336883545,19375
2021-09-09,15.749970436096191,49875
2021-09-10,15.568391799926758,18375
2021-09-13,15.481549263000488,8250
2021-09-14,15.323655128479004,13500
2021-09-15,15.513129234313965,11625
2021-09-16,15.378917694091797,17000
2021-09-17,15.71049690246582,18500
2021-09-20,15.22891902923584,11875
2021-09-21,15.339444160461426,7500
2021-09-22,15.457865715026855,6500
2021-09-23,15.315760612487793,3750
2021-09-24,15.394708633422852,9750
2021-09-27,15.718391418457031,8625
2021-09-28,15.6473388671875,2250
2021-09-29,15.639443397521973,17625
2021-09-30,15.789443016052246,625
2021-10-01,15.749970436096191,20750
2021-10-04,15.6473388671875,3500
2021-10-05,15.907865524291992,47625
2021-10-06,15.884181022644043,16750
2021-10-07,15.994707107543945,5625
2021-10-08,15.963128089904785,9375
2021-10-11,15.98681354522705,11375
2021-10-12,16.010496139526367,4000
2021-10-13,15.844706535339355,9125
2021-10-14,15.821022033691406,7375
2021-10-15,16.097335815429688,211125
2021-10-18,16.53154945373535,9000
2021-10-19,16.492074966430664,27000
2021-10-20,16.27102279663086,16750
2021-10-21,16.302600860595703,8500
2021-10-22,16.263124465942383,22125
2021-10-25,16.302600860595703,5000
2021-10-26,16.255231857299805,5125
2021-10-27,16.10523223876953,1375
2021-10-28,16.04207420349121,10750
2021-10-29,16.184179306030273,11625
2021-11-01,16.634180068969727,20625
2021-11-02,16.618391036987305,8625
2021-11-03,16.689441680908203,17500
2021-11-04,16.563125610351562,24125
2021-11-05,16.14470863342285,122375
2021-11-08,16.357864379882812,18750
2021-11-09,16.223651885986328,8125
2021-11-10,16.113128662109375,8875
2021-11-11,16.081546783447266,10125
2021-11-12,16.073654174804688,2500
2021-11-15,16.397335052490234,7750
2021-11-16,16.436811447143555,98750
2021-11-17,16.302600860595703,17875
2021-11-18,16.436811447143555,25125
