Price,Close,Volume
Ticker,COFS,COFS
Date,,
2021-03-22,20.575904846191406,35600
2021-03-23,20.31378936767578,28400
2021-03-24,20.1909236907959,18000
2021-03-25,20.64143180847168,13400
2021-03-26,20.72334098815918,7000
2021-03-29,20.477609634399414,15900
2021-03-30,21.345861434936523,26300
2021-03-31,19.6994571685791,44300
2021-04-01,20.371124267578125,20400
2021-04-05,19.658510208129883,21400
2021-04-06,20.03529167175293,24700
2021-04-07,19.093324661254883,29000
2021-04-08,19.633928298950195,16000
2021-04-09,19.085132598876953,23500
2021-04-12,18.96226692199707,21400
2021-04-13,19.314483642578125,10700
2021-04-14,19.314483642578125,12800
2021-04-15,19.37181854248047,14300
2021-04-16,19.49468231201172,23100
2021-04-19,19.330867767333984,19400
2021-04-20,19.17523193359375,39800
2021-04-21,19.28171730041504,10900
2021-04-22,19.46192169189453,22200
2021-04-23,19.46192169189453,25000
2021-04-26,19.576597213745117,21900
2021-04-27,19.617551803588867,28000
2021-04-28,19.633928298950195,23700
2021-04-29,20.04348373413086,35800
2021-04-30,20.1008243560791,35300
2021-05-03,20.657817840576172,23400
2021-05-04,20.559524536132812,20300
2021-05-05,20.58409309387207,27600
2021-05-06,20.674196243286133,16200
2021-05-07,20.493989944458008,31400
2021-05-10,20.854400634765625,23000
2021-05-11,20.297409057617188,13500
2021-05-12,20.46942138671875,25100
2021-05-13,20.887163162231445,13400
2021-05-14,21.124704360961914,12800
2021-05-17,21.206615447998047,7000
2021-05-18,21.157466888427734,16700
2021-05-19,20.84620475769043,12200
2021-05-20,21.42776870727539,23500
2021-05-21,21.00183868408203,8700
2021-05-24,21.43596076965332,10900
2021-05-25,21.091938018798828,34800
2021-05-26,21.231185913085938,11000
2021-05-27,21.27214241027832,9200
2021-05-28,21.091938018798828,6900
2021-06-01,21.304906845092773,8200
2021-06-02,21.173851013183594,13400
2021-06-03,21.198423385620117,14100
2021-06-04,21.296710968017578,11300
2021-06-07,21.255760192871094,23000
2021-06-08,21.13289451599121,17600
2021-06-09,20.878969192504883,13000
2021-06-10,20.436656951904297,20600
2021-06-11,20.485797882080078,11500
2021-06-14,20.510597229003906,13800
2021-06-15,20.427955627441406,20500
2021-06-16,20.576698303222656,21900
2021-06-17,20.40316390991211,24200
2021-06-18,20.03955841064453,35500
2021-06-21,20.155250549316406,33600
2021-06-22,20.03955841064453,34100
2021-06-23,19.832965850830078,40400
2021-06-24,20.16351890563965,59600
2021-06-25,19.51068115234375,955700
2021-06-28,19.981714248657227,59000
2021-06-29,19.791645050048828,25200
2021-06-30,20.01476287841797,41900
2021-07-01,20.882461547851562,25300
2021-07-02,20.675872802734375,11800
2021-07-06,20.221359252929688,12400
2021-07-07,20.056089401245117,23300
2021-07-08,19.91560173034668,12400
2021-07-09,19.85775375366211,18800
2021-07-12,20.427955627441406,7200
2021-07-13,20.105669021606445,15300
2021-07-14,19.90734100341797,7500
2021-07-15,20.675872802734375,9200
2021-07-16,20.122196197509766,27500
2021-07-19,19.932130813598633,29000
2021-07-20,20.378374099731445,30200
2021-07-21,20.551916122436523,11800
2021-07-22,20.49406623840332,1200
2021-07-23,20.49406623840332,3500
2021-07-26,20.229623794555664,5400
2021-07-27,19.849491119384766,11000
2021-07-28,19.824703216552734,11300
