Price,Close,Volume
Ticker,CZNC,CZNC
Date,,
2021-03-22,18.313901901245117,42700
2021-03-23,17.63617515563965,31300
2021-03-24,17.50525665283203,26300
2021-03-25,18.06745719909668,25500
2021-03-26,18.49102783203125,38600
2021-03-29,18.390914916992188,46500
2021-03-30,18.598848342895508,19400
2021-03-31,18.313901901245117,36700
2021-04-01,18.375511169433594,27200
2021-04-05,18.344703674316406,19800
2021-04-06,18.62195587158203,29100
2021-04-07,18.17527198791504,39000
2021-04-08,18.052051544189453,17200
2021-04-09,17.990434646606445,19400
2021-04-12,18.76058006286621,53200
2021-04-13,18.206079483032227,23300
2021-04-14,18.290794372558594,21200
2021-04-15,18.606552124023438,28500
2021-04-16,18.5372371673584,15900
2021-04-19,18.252288818359375,24800
2021-04-20,17.921127319335938,23200
2021-04-21,18.360111236572266,18400
2021-04-22,18.206079483032227,36400
2021-04-23,18.73747444152832,34800
2021-04-26,19.145648956298828,50300
2021-04-27,19.245763778686523,48800
2021-04-28,19.114843368530273,41000
2021-04-29,19.191858291625977,34600
2021-04-30,19.238588333129883,44100
2021-05-03,18.927034378051758,41000
2021-05-04,19.121753692626953,29400
2021-05-05,18.973764419555664,12300
2021-05-06,19.34763526916504,25300
2021-05-07,19.448890686035156,29700
2021-05-10,19.6202449798584,45600
2021-05-11,19.152912139892578,21400
2021-05-12,18.989343643188477,24000
2021-05-13,19.254167556762695,25500
2021-05-14,19.97853660583496,47300
2021-05-17,19.70592498779297,30500
2021-05-18,19.425525665283203,14100
2021-05-19,19.441099166870117,21500
2021-05-20,19.184064865112305,17400
2021-05-21,19.51898956298828,24500
2021-05-24,19.339845657348633,23500
2021-05-25,18.771257400512695,21600
2021-05-26,19.24637794494629,20500
2021-05-27,19.33205795288086,15000
2021-05-28,19.230798721313477,31200
2021-06-01,19.36321449279785,19600
2021-06-02,19.22301483154297,14600
2021-06-03,19.355422973632812,14600
2021-06-04,19.30869483947754,17300
2021-06-07,19.448890686035156,27200
2021-06-08,19.48004913330078,20200
2021-06-09,19.49562644958496,21400
2021-06-10,19.33205795288086,19900
2021-06-11,19.47225570678711,18200
2021-06-14,19.39436912536621,23300
2021-06-15,19.409944534301758,32000
2021-06-16,19.456680297851562,37000
2021-06-17,19.38657569885254,64200
2021-06-18,19.24637794494629,71100
2021-06-21,19.48004913330078,34300
2021-06-22,19.63582420349121,26800
2021-06-23,19.68255615234375,43800
2021-06-24,19.64360809326172,32100
2021-06-25,18.82577896118164,281300
2021-06-28,19.316476821899414,50600
2021-06-29,19.10618019104004,22900
2021-06-30,19.082807540893555,36600
2021-07-01,19.38657569885254,21600
2021-07-02,19.324268341064453,25800
2021-07-06,19.043867111206055,39400
2021-07-07,18.965978622436523,35800
2021-07-08,18.934818267822266,34100
2021-07-09,19.402158737182617,39400
2021-07-12,19.51898956298828,18600
2021-07-13,19.464468002319336,23700
2021-07-14,19.6202449798584,39700
2021-07-15,19.768234252929688,29600
2021-07-16,19.7838134765625,26000
2021-07-19,19.28532600402832,33600
2021-07-20,19.355422973632812,49400
2021-07-21,19.441099166870117,23300
2021-07-22,19.191858291625977,34000
2021-07-23,19.41773223876953,33200
2021-07-26,19.47225570678711,14600
2021-07-27,19.425525665283203,19400
2021-07-28,19.581298828125,19300
2021-07-29,19.573514938354492,27000
2021-07-30,19.45536231994629,18700
2021-08-02,19.250568389892578,27800
2021-08-03,19.69166374206543,29700
2021-08-04,19.471115112304688,20000
2021-08-05,19.738920211791992,22700
2021-08-06,19.715295791625977,44900
2021-08-09,19.660154342651367,36500
2021-08-10,19.912206649780273,27000
2021-08-11,20.01460838317871,26600
2021-08-12,19.927963256835938,19500
