Price,Close,Volume
Ticker,AVIR,AVIR
Date,,
2021-03-22,77.3499984741211,352200
2021-03-23,69.3499984741211,740800
2021-03-24,67.81999969482422,427700
2021-03-25,59.95000076293945,283000
2021-03-26,60.15999984741211,498600
2021-03-29,58.650001525878906,334500
2021-03-30,56.22999954223633,440900
2021-03-31,61.75,522600
2021-04-01,57.810001373291016,367100
2021-04-05,58.709999084472656,317000
2021-04-06,59.08000183105469,558800
2021-04-07,57.20000076293945,314100
2021-04-08,56.790000915527344,246600
2021-04-09,56.5099983215332,313500
2021-04-12,55.310001373291016,259700
2021-04-13,57.220001220703125,316700
2021-04-14,54.58000183105469,259300
2021-04-15,46.0099983215332,962400
2021-04-16,44.939998626708984,434400
2021-04-19,44.5,600000
2021-04-20,42.34000015258789,309300
2021-04-21,40.709999084472656,684500
2021-04-22,39.7599983215332,391800
2021-04-23,36.40999984741211,521700
2021-04-26,36.459999084472656,366300
2021-04-27,33.599998474121094,1177500
2021-04-28,26.649999618530273,5429900
2021-04-29,26.3799991607666,3337000
2021-04-30,24.709999084472656,1628500
2021-05-03,22.979999542236328,1482000
2021-05-04,21.079999923706055,1392400
2021-05-05,21.100000381469727,1220700
2021-05-06,22.020000457763672,983900
2021-05-07,21.31999969482422,1056700
2021-05-10,19.6299991607666,777600
2021-05-11,20.690000534057617,612700
2021-05-12,19.739999771118164,558500
2021-05-13,19.219999313354492,968800
2021-05-14,22.90999984741211,1611300
2021-05-17,23.5,769100
2021-05-18,23.43000030517578,706500
2021-05-19,21.959999084472656,840800
2021-05-20,23.3700008392334,914200
2021-05-21,22.43000030517578,763500
2021-05-24,20.68000030517578,745600
2021-05-25,19.520000457763672,767100
2021-05-26,20.079999923706055,876200
2021-05-27,20.549999237060547,1391200
2021-05-28,20.420000076293945,538700
2021-06-01,20.510000228881836,551200
2021-06-02,20.56999969482422,765800
2021-06-03,20.530000686645508,703400
2021-06-04,21.530000686645508,1167400
2021-06-07,23.920000076293945,1952100
2021-06-08,23.510000228881836,1380500
2021-06-09,24.510000228881836,1360500
2021-06-10,25.079999923706055,803000
2021-06-11,23.760000228881836,1005100
2021-06-14,23.809999465942383,1237000
2021-06-15,23.579999923706055,1556700
2021-06-16,23.479999542236328,1380800
2021-06-17,22.850000381469727,3412300
2021-06-18,23.389999389648438,3204200
2021-06-21,24.149999618530273,2130900
2021-06-22,23.450000762939453,1530200
2021-06-23,23.170000076293945,1013300
2021-06-24,23.420000076293945,1368700
2021-06-25,23.809999465942383,7317000
2021-06-28,25.709999084472656,1684100
2021-06-29,24.40999984741211,1631200
2021-06-30,21.479999542236328,4949900
2021-07-01,21.329999923706055,1607300
2021-07-02,23.280000686645508,1519800
2021-07-06,24.0,2055800
2021-07-07,22.100000381469727,741600
2021-07-08,22.649999618530273,508000
2021-07-09,22.989999771118164,349200
2021-07-12,23.290000915527344,675600
2021-07-13,22.25,1370000
2021-07-14,22.93000030517578,1175600
2021-07-15,22.010000228881836,1121500
2021-07-16,22.899999618530273,795800
2021-07-19,24.899999618530273,1493300
2021-07-20,25.030000686645508,1877900
2021-07-21,25.219999313354492,909500
2021-07-22,25.530000686645508,737500
2021-07-23,25.110000610351562,463300
2021-07-26,24.5,1227200
2021-07-27,26.049999237060547,1127300
2021-07-28,25.030000686645508,1323000
2021-07-29,24.350000381469727,663800
2021-07-30,25.040000915527344,641800
2021-08-02,26.079999923706055,648900
2021-08-03,27.84000015258789,1036900
2021-08-04,26.59000015258789,769500
2021-08-05,27.899999618530273,801000
2021-08-06,31.15999984741211,1572100
2021-08-09,32.27000045776367,1698800
2021-08-10,32.90999984741211,1188100
2021-08-11,33.0099983215332,816600
2021-08-12,31.110000610351562,1455800
2021-08-13,27.670000076293945,1837200
2021-08-16,27.8799991607666,1184600
2021-08-17,28.739999771118164,729400
2021-08-18,29.209999084472656,941400
2021-08-19,29.479999542236328,669700
2021-08-20,29.65999984741211,684300
2021-08-23,29.770000457763672,712400
2021-08-24,29.790000915527344,1003800
2021-08-25,30.549999237060547,823300
2021-08-26,29.229999542236328,1272700
2021-08-27,31.350000381469727,1042600
2021-08-30,30.5,1231000
2021-08-31,29.719999313354492,1392400
2021-09-01,28.6299991607666,1428300
2021-09-02,29.0,826000
2021-09-03,28.90999984741211,1079300
2021-09-07,29.670000076293945,2171200
2021-09-08,27.700000762939453,1359100
2021-09-09,28.65999984741211,1754000
2021-09-10,28.600000381469727,912600
2021-09-13,27.8799991607666,1062900
2021-09-14,27.719999313354492,1163600
2021-09-15,25.979999542236328,1863500
2021-09-16,27.1299991607666,1842100
2021-09-17,26.229999542236328,3180700
2021-09-20,28.940000534057617,4682000
2021-09-21,28.450000762939453,1094500
2021-09-22,31.56999969482422,2269300
2021-09-23,31.969999313354492,1533400
2021-09-24,32.13999938964844,2409100
2021-09-27,33.7599983215332,2132700
2021-09-28,32.13999938964844,1830300
2021-09-29,32.130001068115234,903100
2021-09-30,35.060001373291016,4009800
2021-10-01,42.0099983215332,15972100
2021-10-04,44.59000015258789,4987200
2021-10-05,42.36000061035156,3815300
2021-10-06,39.869998931884766,2624600
2021-10-07,41.029998779296875,2451100
2021-10-08,40.060001373291016,2526000
2021-10-11,38.84000015258789,2396800
2021-10-12,38.38999938964844,1159700
2021-10-13,41.70000076293945,2422300
2021-10-14,40.45000076293945,2779700
2021-10-15,39.279998779296875,1160900
2021-10-18,40.599998474121094,2336100
2021-10-19,13.819999694824219,129166900
2021-10-20,13.239999771118164,18402100
2021-10-21,12.75,7975900
2021-10-22,12.729999542236328,4324600
2021-10-25,12.720000267028809,3634800
2021-10-26,12.390000343322754,3076500
2021-10-27,12.170000076293945,2265000
2021-10-28,11.960000038146973,2774600
2021-10-29,11.640000343322754,1583300
2021-11-01,12.0,1962500
2021-11-02,11.720000267028809,1848000
2021-11-03,11.989999771118164,1818200
2021-11-04,11.779999732971191,1030200
2021-11-05,10.8100004196167,4416200
2021-11-08,10.75,1476800
2021-11-09,10.920000076293945,1262400
2021-11-10,10.670000076293945,1225400
2021-11-11,10.640000343322754,1462800
2021-11-12,11.359999656677246,2653100
2021-11-15,11.5,1563600
2021-11-16,11.359999656677246,1672500
2021-11-17,8.6899995803833,9953700
2021-11-18,8.619999885559082,5913300
2021-11-19,8.109999656677246,4242900
2021-11-22,7.960000038146973,3642300
2021-11-23,7.670000076293945,3805900
2021-11-24,7.679999828338623,4115900
2021-11-26,8.140000343322754,2190800
2021-11-29,7.840000152587891,2263700
2021-11-30,8.09000015258789,1947100
2021-12-01,7.820000171661377,1715600
2021-12-02,8.109999656677246,1580700
2021-12-03,8.0600004196167,1235500
2021-12-06,7.760000228881836,1352600
2021-12-07,8.25,2512900
2021-12-08,8.6899995803833,1503700
2021-12-09,8.039999961853027,2079500
2021-12-10,7.96999979019165,1075500
2021-12-13,8.149999618530273,1500400
2021-12-14,8.020000457763672,1334200
2021-12-15,8.0,2187900
2021-12-16,8.319999694824219,1757800
2021-12-17,8.550000190734863,4631400
2021-12-20,8.550000190734863,1574600
2021-12-21,8.5600004196167,1050000
2021-12-22,9.130000114440918,1726300
2021-12-23,9.109999656677246,1219400
2021-12-27,9.430000305175781,1023400
2021-12-28,9.100000381469727,1009400
2021-12-29,8.819999694824219,1038300
2021-12-30,9.050000190734863,825800
2021-12-31,8.9399995803833,599900
2022-01-03,9.1899995803833,1205800
2022-01-04,8.619999885559082,972700
2022-01-05,8.300000190734863,1135800
2022-01-06,7.760000228881836,2004400
2022-01-07,7.639999866485596,1476400
2022-01-10,7.679999828338623,960000
2022-01-11,7.889999866485596,695500
2022-01-12,7.659999847412109,575200
2022-01-13,7.300000190734863,716000
2022-01-14,7.300000190734863,1137000
2022-01-18,6.900000095367432,660500
2022-01-19,6.880000114440918,1395200
2022-01-20,6.920000076293945,1128000
2022-01-21,6.440000057220459,1351700
2022-01-24,6.579999923706055,1290800
2022-01-25,6.510000228881836,599100
2022-01-26,6.539999961853027,1405900
2022-01-27,6.429999828338623,689100
2022-01-28,6.800000190734863,1552900
2022-01-31,7.139999866485596,916700
2022-02-01,7.28000020980835,975300
2022-02-02,7.010000228881836,623500
2022-02-03,6.800000190734863,549200
2022-02-04,6.840000152587891,355800
2022-02-07,6.869999885559082,537000
2022-02-08,6.849999904632568,1662100
2022-02-09,7.110000133514404,3978500
2022-02-10,7.050000190734863,1784200
2022-02-11,6.739999771118164,920100
2022-02-14,6.170000076293945,1253300
2022-02-15,6.420000076293945,1308700
2022-02-16,6.360000133514404,585400
2022-02-17,6.059999942779541,1001200
2022-02-18,5.920000076293945,1383300
2022-02-22,5.909999847412109,1157600
2022-02-23,5.800000190734863,730400
2022-02-24,6.21999979019165,804900
2022-02-25,6.369999885559082,744000
2022-02-28,6.340000152587891,1312200
2022-03-01,6.460000038146973,2817200
2022-03-02,6.599999904632568,1036000
2022-03-03,6.300000190734863,1018000
2022-03-04,5.75,829000
2022-03-07,5.889999866485596,1136200
2022-03-08,5.96999979019165,1223700
2022-03-09,6.260000228881836,817700
2022-03-10,6.050000190734863,926000
2022-03-11,5.789999961853027,508400
2022-03-14,5.5,1058700
2022-03-15,5.690000057220459,761700
2022-03-16,6.21999979019165,1221200
2022-03-17,6.590000152587891,1542300
2022-03-18,7.079999923706055,3063000
2022-03-21,6.929999828338623,1248600
2022-03-22,7.329999923706055,1336800
2022-03-23,7.21999979019165,776900
2022-03-24,7.28000020980835,822300
2022-03-25,6.909999847412109,508700
2022-03-28,6.989999771118164,532600
2022-03-29,7.300000190734863,744800
2022-03-30,7.079999923706055,488000
2022-03-31,7.21999979019165,689800
2022-04-01,7.099999904632568,639500
2022-04-04,7.159999847412109,531500
2022-04-05,6.820000171661377,553400
2022-04-06,6.699999809265137,475800
2022-04-07,6.730000019073486,410900
2022-04-08,6.659999847412109,354200
2022-04-11,6.570000171661377,410400
2022-04-12,6.550000190734863,647400
2022-04-13,6.670000076293945,478500
2022-04-14,6.590000152587891,616800
2022-04-18,6.199999809265137,719300
2022-04-19,6.380000114440918,410400
2022-04-20,6.340000152587891,325500
2022-04-21,6.090000152587891,461400
2022-04-22,5.889999866485596,525900
2022-04-25,6.130000114440918,443000
2022-04-26,5.840000152587891,504700
2022-04-27,5.900000095367432,606500
2022-04-28,6.159999847412109,522400
2022-04-29,5.869999885559082,316600
2022-05-02,6.139999866485596,460300
2022-05-03,6.170000076293945,456300
2022-05-04,6.119999885559082,468700
2022-05-05,5.619999885559082,454400
2022-05-06,5.519999980926514,666000
2022-05-09,5.329999923706055,773400
2022-05-10,5.860000133514404,1345000
2022-05-11,6.019999980926514,1165600
2022-05-12,6.429999828338623,862600
2022-05-13,7.289999961853027,1197600
2022-05-16,7.510000228881836,1042000
2022-05-17,7.380000114440918,745400
2022-05-18,7.139999866485596,824300
2022-05-19,7.25,935200
2022-05-20,7.489999771118164,608700
2022-05-23,7.300000190734863,635400
2022-05-24,7.53000020980835,562800
2022-05-25,7.340000152587891,702700
2022-05-26,7.554999828338623,559800
2022-05-27,8.180000305175781,783700
2022-05-31,7.880000114440918,1784400
2022-06-01,7.380000114440918,1084400
2022-06-02,7.869999885559082,568600
2022-06-03,7.800000190734863,545200
2022-06-06,7.880000114440918,737700
2022-06-07,8.079999923706055,933000
2022-06-08,8.0600004196167,1162600
2022-06-09,8.140000343322754,625000
2022-06-10,7.71999979019165,840400
2022-06-13,6.630000114440918,1081100
2022-06-14,6.670000076293945,1055300
2022-06-15,6.599999904632568,808000
2022-06-16,6.340000152587891,906200
2022-06-17,6.5,1605000
2022-06-21,6.690000057220459,831600
2022-06-22,6.820000171661377,893800
2022-06-23,6.940000057220459,766300
2022-06-24,7.130000114440918,2184100
2022-06-27,7.119999885559082,589500
2022-06-28,7.059999942779541,633000
2022-06-29,7.309999942779541,504900
2022-06-30,7.099999904632568,350500
2022-07-01,7.300000190734863,285000
2022-07-05,7.489999771118164,362400
2022-07-06,7.46999979019165,430700
2022-07-07,7.78000020980835,571000
2022-07-08,7.909999847412109,339600
2022-07-11,7.829999923706055,304800
2022-07-12,8.15999984741211,500100
2022-07-13,8.489999771118164,710800
2022-07-14,7.989999771118164,368400
2022-07-15,8.100000381469727,373000
2022-07-18,8.050000190734863,293200
2022-07-19,8.239999771118164,197400
2022-07-20,8.170000076293945,219500
2022-07-21,8.369999885559082,263000
2022-07-22,8.0,437900
2022-07-25,8.1899995803833,326000
2022-07-26,8.079999923706055,167300
2022-07-27,8.109999656677246,281800
2022-07-28,8.029999732971191,329500
2022-07-29,8.199999809265137,259400
2022-08-01,8.289999961853027,319300
2022-08-02,8.180000305175781,240900
2022-08-03,8.470000267028809,300000
2022-08-04,8.449999809265137,397500
2022-08-05,8.789999961853027,525500
2022-08-08,8.59000015258789,484100
2022-08-09,8.479999542236328,866200
2022-08-10,8.270000457763672,316900
2022-08-11,8.229999542236328,380600
2022-08-12,8.40999984741211,269500
2022-08-15,8.579999923706055,252300
2022-08-16,8.640000343322754,295200
2022-08-17,8.5600004196167,525900
2022-08-18,8.380000114440918,246400
2022-08-19,8.239999771118164,412500
2022-08-22,8.109999656677246,247000
2022-08-23,8.079999923706055,202500
2022-08-24,8.180000305175781,156700
2022-08-25,8.149999618530273,242300
2022-08-26,7.829999923706055,416400
2022-08-29,7.739999771118164,327200
2022-08-30,7.599999904632568,396900
2022-08-31,7.5,617300
2022-09-01,7.449999809265137,488000
2022-09-02,7.449999809265137,264100
2022-09-06,7.46999979019165,467800
2022-09-07,7.760000228881836,617700
2022-09-08,8.029999732971191,919000
2022-09-09,7.880000114440918,340500
2022-09-12,7.980000019073486,326700
2022-09-13,7.170000076293945,663800
2022-09-14,6.869999885559082,524300
2022-09-15,6.849999904632568,446800
2022-09-16,6.710000038146973,2064700
2022-09-19,6.309999942779541,659900
2022-09-20,6.260000228881836,539000
2022-09-21,6.130000114440918,365300
2022-09-22,5.989999771118164,610900
2022-09-23,5.800000190734863,862500
2022-09-26,5.5,1037300
2022-09-27,5.489999771118164,582100
2022-09-28,5.789999961853027,641700
2022-09-29,5.599999904632568,354000
2022-09-30,5.690000057220459,563400
2022-10-03,5.760000228881836,352400
2022-10-04,5.849999904632568,394500
2022-10-05,5.730000019073486,334500
2022-10-06,5.670000076293945,241800
2022-10-07,5.400000095367432,373200
2022-10-10,5.380000114440918,278800
2022-10-11,5.300000190734863,257900
2022-10-12,5.300000190734863,428300
2022-10-13,5.260000228881836,486700
2022-10-14,5.25,395800
2022-10-17,5.489999771118164,505600
2022-10-18,5.590000152587891,323200
2022-10-19,5.179999828338623,500500
2022-10-20,5.269999980926514,271000
2022-10-21,5.320000171661377,381400
2022-10-24,5.440000057220459,349300
2022-10-25,5.539999961853027,289400
2022-10-26,5.610000133514404,289300
2022-10-27,5.659999847412109,232900
2022-10-28,5.900000095367432,354300
2022-10-31,6.0,460800
2022-11-01,6.059999942779541,440900
2022-11-02,5.900000095367432,581200
2022-11-03,6.050000190734863,361300
2022-11-04,6.039999961853027,1207900
2022-11-07,5.869999885559082,512300
2022-11-08,5.289999961853027,1113700
