Price,Close,Volume
Ticker,JBSS,JBSS
Date,,
2021-03-22,74.32121276855469,61200
2021-03-23,74.68988800048828,50800
2021-03-24,73.58386993408203,29000
2021-03-25,74.65637969970703,52200
2021-03-26,75.9886245727539,37300
2021-03-29,76.42432403564453,48700
2021-03-30,76.69245147705078,44800
2021-03-31,75.72050476074219,49400
2021-04-01,75.76240539550781,44100
2021-04-05,76.62542724609375,27700
2021-04-06,76.02214050292969,27000
2021-04-07,75.25127410888672,31900
2021-04-08,75.81268310546875,25200
2021-04-09,75.39373016357422,24700
2021-04-12,75.8964614868164,22900
2021-04-13,76.39080047607422,25000
2021-04-14,76.72596740722656,20200
2021-04-15,76.59190368652344,22300
2021-04-16,77.63089752197266,21200
2021-04-19,77.2454605102539,24800
2021-04-20,77.39630126953125,37900
2021-04-21,78.150390625,29100
2021-04-22,77.25384521484375,19700
2021-04-23,77.73982238769531,39100
2021-04-26,75.1423568725586,39900
2021-04-27,74.48042297363281,30900
2021-04-28,73.87712860107422,48700
2021-04-29,75.02505493164062,35100
2021-04-30,73.65089416503906,55300
2021-05-03,76.50811004638672,60600
2021-05-04,75.70374298095703,21500
2021-05-05,75.84617614746094,16700
2021-05-06,76.3321533203125,27000
2021-05-07,76.53324890136719,17300
2021-05-10,76.39080047607422,30800
2021-05-11,75.8880844116211,17600
2021-05-12,75.51940155029297,24300
2021-05-13,77.90740203857422,30900
2021-05-14,77.74820709228516,21700
2021-05-17,76.1059341430664,23500
2021-05-18,76.07242584228516,29000
2021-05-19,76.96058654785156,25400
2021-05-20,77.54711151123047,17200
2021-05-21,76.9354476928711,43600
2021-05-24,76.97734832763672,19600
2021-05-25,76.49974822998047,27600
2021-05-26,77.01923370361328,29100
2021-05-27,77.08626556396484,25800
2021-05-28,78.18391418457031,25200
2021-06-01,79.11396789550781,40700
2021-06-02,77.95768737792969,27300
2021-06-03,76.91030883789062,29400
2021-06-04,77.10302734375,17800
2021-06-07,77.2454605102539,22000
2021-06-08,76.87680053710938,15600
2021-06-09,75.72887420654297,29400
2021-06-10,76.21485137939453,21300
2021-06-11,76.58352661132812,20900
2021-06-14,77.16167449951172,27800
2021-06-15,77.32925415039062,31300
2021-06-16,77.32086944580078,32100
2021-06-17,77.54711151123047,39300
2021-06-18,74.8407211303711,75800
2021-06-21,75.27641296386719,20900
2021-06-22,74.8155746459961,23300
2021-06-23,73.70954895019531,34900
2021-06-24,74.06983947753906,21300
2021-06-25,73.8603744506836,159600
2021-06-28,73.50846862792969,28900
2021-06-29,73.59223937988281,21300
2021-06-30,74.2122802734375,27300
2021-07-01,74.2122802734375,20000
2021-07-02,73.39115142822266,19600
2021-07-06,72.6035385131836,23600
