Price,Close,Volume
Ticker,MAYM,MAYM
Date,,
2025-05-19,30.93899917602539,291800
2025-05-20,30.920000076293945,52600
2025-05-21,30.82200050354004,53800
2025-05-22,30.83099937438965,9200
2025-05-23,30.81999969482422,27200
2025-05-27,30.915000915527344,13300
2025-05-28,30.895000457763672,22900
2025-05-29,30.90999984741211,24000
2025-05-30,30.934999465942383,6300
2025-06-02,30.940000534057617,27600
2025-06-03,30.979999542236328,27600
2025-06-04,31.0,3400
2025-06-05,30.96500015258789,7200
2025-06-06,31.024999618530273,5300
2025-06-09,31.020000457763672,5100
2025-06-10,31.06999969482422,15500
2025-06-11,31.030000686645508,5700
2025-06-12,31.049999237060547,7600
2025-06-13,31.0,21300
2025-06-16,31.075000762939453,1800
2025-06-17,31.024999618530273,900
2025-06-18,31.03700065612793,54200
2025-06-20,31.03499984741211,1300
2025-06-23,31.149999618530273,15600
2025-06-24,31.15999984741211,3200
2025-06-25,31.15999984741211,52600
2025-06-26,31.204999923706055,28200
2025-06-27,31.243999481201172,5600
2025-06-30,31.264999389648438,7400
2025-07-01,31.299999237060547,2100
2025-07-02,31.299999237060547,2600
2025-07-03,31.309999465942383,300
2025-07-07,31.280000686645508,1400
2025-07-08,31.28499984741211,400
2025-07-09,31.30500030517578,24100
2025-07-10,31.309999465942383,800
2025-07-11,31.329999923706055,1900
2025-07-14,31.309999465942383,23200
2025-07-15,31.298999786376953,11800
2025-07-16,31.315000534057617,3200
2025-07-17,31.361000061035156,100
2025-07-18,31.354999542236328,12400
2025-07-21,31.3700008392334,0
2025-07-22,31.375,0
2025-07-23,31.395000457763672,1600
2025-07-24,31.399999618530273,216400
2025-07-25,31.420000076293945,100
2025-07-28,31.415000915527344,200
2025-07-29,31.413999557495117,100
2025-07-30,31.39900016784668,14700
2025-07-31,31.388999938964844,1700
2025-08-01,31.3700008392334,1900
2025-08-04,31.43000030517578,400
2025-08-05,31.413000106811523,3900
2025-08-06,31.440000534057617,1800
2025-08-07,31.441999435424805,600
2025-08-08,31.488000869750977,1900
2025-08-11,31.476999282836914,500
2025-08-12,31.514999389648438,2700
2025-08-13,31.540000915527344,2300
2025-08-14,31.530000686645508,4100
2025-08-15,31.530000686645508,700
2025-08-18,31.530000686645508,2500
2025-08-19,31.510000228881836,1300
2025-08-20,31.51099967956543,300
2025-08-21,31.485000610351562,900
2025-08-22,31.565000534057617,95300
2025-08-25,31.55299949645996,100
2025-08-26,31.56999969482422,300
2025-08-27,31.59000015258789,0
2025-08-28,31.600000381469727,100
2025-08-29,31.584999084472656,200
2025-09-02,31.55500030517578,3600
2025-09-03,31.594999313354492,200
2025-09-04,31.639999389648438,1200
2025-09-05,31.652000427246094,700
2025-09-08,31.670000076293945,200
2025-09-09,31.684999465942383,2200
2025-09-10,31.684999465942383,100
2025-09-11,31.735000610351562,0
2025-09-12,31.729999542236328,200
2025-09-15,31.735000610351562,5700
2025-09-16,31.735000610351562,600
2025-09-17,31.736000061035156,1200
2025-09-18,31.75,100
2025-09-19,31.774999618530273,800
2025-09-22,31.780000686645508,1400
2025-09-23,31.764999389648438,200
2025-09-24,31.7549991607666,600
2025-09-25,31.735000610351562,7600
2025-09-26,31.774999618530273,6400
2025-09-29,31.78499984741211,6300
2025-09-30,31.795000076293945,1800
2025-10-01,31.809999465942383,700
2025-10-02,31.809999465942383,300
2025-10-03,31.809999465942383,100
2025-10-06,31.825000762939453,1900
2025-10-07,31.80500030517578,500
2025-10-08,31.825000762939453,13600
2025-10-09,31.816999435424805,1500
2025-10-10,31.731000900268555,15500
2025-10-13,31.80500030517578,2000
2025-10-14,31.795000076293945,600
2025-10-15,31.815000534057617,10600
2025-10-16,31.795000076293945,0
2025-10-17,31.84000015258789,100
2025-10-20,31.875999450683594,100
2025-10-21,31.8799991607666,500
2025-10-22,31.854999542236328,700
2025-10-23,31.8799991607666,5000
2025-10-24,31.920000076293945,1000
2025-10-27,31.94499969482422,0
2025-10-28,31.94499969482422,200
2025-10-29,31.920000076293945,0
2025-10-30,31.920000076293945,1700
2025-10-31,31.92799949645996,1400
2025-11-03,31.93000030517578,7400
2025-11-04,31.895000457763672,4800
2025-11-05,31.902999877929688,200
2025-11-06,31.874000549316406,100
2025-11-07,31.885000228881836,5900
2025-11-10,31.940000534057617,200
2025-11-11,31.954999923706055,1400
2025-11-12,31.94499969482422,1600
2025-11-13,31.889999389648438,9300
2025-11-14,31.915000915527344,0
2025-11-17,31.850000381469727,300
2025-11-18,31.83799934387207,0
2025-11-19,31.847000122070312,0
2025-11-20,31.795000076293945,100
2025-11-21,31.844999313354492,1400
2025-11-24,31.895000457763672,300
2025-11-25,31.954999923706055,200
2025-11-26,31.989999771118164,1000
2025-11-28,32.03499984741211,0
2025-12-01,32.005001068115234,0
2025-12-02,32.025001525878906,300
2025-12-03,32.03499984741211,1000
2025-12-04,32.040000915527344,500
2025-12-05,32.051998138427734,1500
2025-12-08,32.04999923706055,0
2025-12-09,32.060001373291016,100
2025-12-10,32.07500076293945,200
2025-12-11,32.08000183105469,7500
2025-12-12,32.07500076293945,3100
2025-12-15,32.08000183105469,700
2025-12-16,32.07500076293945,1200
2025-12-17,32.04999923706055,2400
2025-12-18,32.084999084472656,0
2025-12-19,32.1349983215332,600
2025-12-22,32.16999816894531,2500
2025-12-23,32.18000030517578,600
2025-12-24,32.20000076293945,300
2025-12-26,32.209999084472656,1100
2025-12-29,32.20500183105469,1800
2025-12-30,32.209999084472656,1500
2025-12-31,32.19900131225586,200
2026-01-02,32.21500015258789,0
2026-01-05,32.2400016784668,1400
2026-01-06,32.25,600
2026-01-07,32.24700164794922,5600
2026-01-08,32.244998931884766,10100
2026-01-09,32.275001525878906,300
2026-01-12,32.290000915527344,100
2026-01-13,32.279998779296875,0
2026-01-14,32.26499938964844,0
2026-01-15,32.290000915527344,1700
2026-01-16,32.29499816894531,100
2026-01-20,32.224998474121094,1200
2026-01-21,32.275001525878906,800
2026-01-22,32.29499816894531,400
2026-01-23,32.30500030517578,800
2026-01-26,32.32500076293945,0
2026-01-27,32.334999084472656,0
2026-01-28,32.334999084472656,200
2026-01-29,32.33300018310547,2200
2026-01-30,32.31999969482422,0
2026-02-02,32.345001220703125,100
2026-02-03,32.31800079345703,2000
2026-02-04,32.310001373291016,0
2026-02-05,32.290000915527344,1900
2026-02-06,32.349998474121094,900
2026-02-09,32.3650016784668,600
2026-02-10,32.36000061035156,89000
2026-02-11,32.375,0
2026-02-12,32.31999969482422,100
2026-02-13,32.345001220703125,400
2026-02-17,32.349998474121094,0
2026-02-18,32.369998931884766,100
2026-02-19,32.375,0
2026-02-20,32.415000915527344,102300
2026-02-23,32.375,100
