Price,Close,Volume
Ticker,IT,IT
Date,,
2021-03-23,181.6199951171875,477700
2021-03-24,181.10000610351562,691400
2021-03-25,181.8000030517578,885800
2021-03-26,185.83999633789062,1135700
2021-03-29,181.69000244140625,663500
2021-03-30,181.72999572753906,833600
2021-03-31,182.5500030517578,750800
2021-04-01,187.27000427246094,740400
2021-04-05,189.88999938964844,581500
2021-04-06,189.27999877929688,1014000
2021-04-07,187.10000610351562,2214200
2021-04-08,186.60000610351562,678300
2021-04-09,188.19000244140625,979900
2021-04-12,188.4499969482422,658800
2021-04-13,189.07000732421875,623000
2021-04-14,188.61000061035156,471800
2021-04-15,190.60000610351562,332600
2021-04-16,191.97999572753906,527700
2021-04-19,191.94000244140625,365400
2021-04-20,191.42999267578125,638400
2021-04-21,193.4199981689453,529400
2021-04-22,195.60000610351562,535800
2021-04-23,199.4199981689453,603400
2021-04-26,197.6300048828125,528700
2021-04-27,198.1300048828125,386400
2021-04-28,197.47000122070312,372800
2021-04-29,198.0,368200
2021-04-30,195.8800048828125,433200
2021-05-03,197.41000366210938,472600
2021-05-04,225.49000549316406,2727100
2021-05-05,230.94000244140625,1689500
2021-05-06,231.42999267578125,646400
2021-05-07,234.0,675200
2021-05-10,231.16000366210938,634400
2021-05-11,225.30999755859375,1088400
2021-05-12,223.00999450683594,452900
2021-05-13,229.60000610351562,586700
2021-05-14,231.10000610351562,385300
2021-05-17,228.6999969482422,365100
2021-05-18,225.5399932861328,816100
2021-05-19,227.1300048828125,667000
2021-05-20,231.8699951171875,567400
2021-05-21,231.9499969482422,571400
2021-05-24,232.7100067138672,435700
2021-05-25,231.72999572753906,496600
2021-05-26,232.14999389648438,538500
2021-05-27,233.11000061035156,908100
2021-05-28,231.83999633789062,575500
2021-06-01,233.00999450683594,829500
2021-06-02,234.0,944300
2021-06-03,233.0399932861328,474300
2021-06-04,234.41000366210938,817100
2021-06-07,231.10000610351562,796000
2021-06-08,232.11000061035156,836900
2021-06-09,230.2899932861328,538300
2021-06-10,230.97999572753906,744200
2021-06-11,232.99000549316406,513900
2021-06-14,229.6199951171875,1039600
2021-06-15,234.8000030517578,798200
2021-06-16,233.75,662700
2021-06-17,233.8699951171875,551100
2021-06-18,233.0,1185600
2021-06-21,238.8699951171875,767100
2021-06-22,239.75999450683594,636400
2021-06-23,238.27000427246094,404000
