Price,Close,Volume
Ticker,OBIL,OBIL
Date,,
2022-11-15,43.365962982177734,3000
2022-11-16,43.365962982177734,900
2022-11-17,43.35297393798828,3500
2022-11-18,43.3486328125,1200
2022-11-21,43.33999252319336,12400
2022-11-22,43.33133316040039,2800
2022-11-23,43.3486328125,12600
2022-11-25,43.365962982177734,2700
2022-11-28,43.374603271484375,200
2022-11-29,43.383270263671875,12000
2022-11-30,43.383270263671875,22100
2022-12-01,43.43528747558594,200
2022-12-02,43.439632415771484,12000
2022-12-05,43.40928268432617,2700
2022-12-06,43.43528747558594,56100
2022-12-07,43.465633392333984,36800
2022-12-08,43.47431182861328,5000
2022-12-09,43.48297119140625,19300
2022-12-12,43.48297119140625,7000
2022-12-13,43.51766586303711,300
2022-12-14,43.535011291503906,6300
2022-12-15,43.543670654296875,6200
2022-12-16,43.543670654296875,1700
2022-12-19,43.561004638671875,7700
2022-12-20,43.53933334350586,6100
2022-12-21,43.561004638671875,12000
2022-12-22,43.561004638671875,2800
2022-12-23,43.56535339355469,3100
2022-12-27,43.543670654296875,12500
2022-12-28,43.56367492675781,9300
2022-12-29,43.58979034423828,600
2022-12-30,43.59414291381836,67300
2023-01-03,43.611534118652344,6800
2023-01-04,43.61589050292969,9400
2023-01-05,43.59414291381836,6000
2023-01-06,43.6202392578125,18300
2023-01-09,43.62894058227539,3600
2023-01-10,43.62459182739258,14800
2023-01-11,43.62459182739258,9000
2023-01-12,43.67243957519531,13000
2023-01-13,43.67243957519531,16000
2023-01-17,43.68549728393555,6700
2023-01-18,43.6898307800293,23900
2023-01-19,43.70722579956055,5200
2023-01-20,43.702884674072266,2300
2023-01-23,43.71159744262695,2200
2023-01-24,43.72029495239258,3100
2023-01-25,43.737693786621094,7700
2023-01-26,43.74638748168945,15100
2023-01-27,43.74638748168945,32700
2023-01-30,43.73335266113281,7100
2023-01-31,43.75423049926758,2700
2023-02-01,43.77257537841797,11300
2023-02-02,43.807491302490234,4300
2023-02-03,43.75947570800781,12200
2023-02-06,43.70705795288086,31800
2023-02-07,43.715789794921875,17900
2023-02-08,43.7288932800293,14100
2023-02-09,43.7332649230957,8300
2023-02-10,43.7332649230957,25700
2023-02-13,43.7332649230957,14700
2023-02-14,43.72016525268555,14200
2023-02-15,43.715789794921875,5700
2023-02-16,43.7332649230957,33300
2023-02-17,43.7288932800293,26800
2023-02-21,43.73763656616211,15400
2023-02-22,43.74199295043945,40900
2023-02-23,43.75947570800781,14600
2023-02-24,43.76819610595703,35900
2023-02-27,43.781288146972656,198800
2023-02-28,43.79439926147461,163200
2023-03-01,43.785614013671875,62500
2023-03-02,43.81194305419922,48700
2023-03-03,43.82508087158203,90100
