Price,Close,Volume
Ticker,BAESF,BAESF
Date,,
2021-03-22,5.76650857925415,4100
2021-03-23,5.9391584396362305,600
2021-03-24,5.9391584396362305,83400
2021-03-25,5.809671401977539,50500
2021-03-26,5.904628753662109,2200
2021-03-29,5.973688125610352,3000
2021-03-30,5.999586582183838,15300
2021-03-31,6.016851425170898,2300
2021-04-01,6.0513811111450195,69300
2021-04-05,6.258561134338379,1800
2021-04-06,6.21539831161499,1800
2021-04-07,6.284458160400391,2300
2021-04-08,6.24129581451416,1300
2021-04-09,6.103176593780518,750300
2021-04-12,6.016851425170898,220700
2021-04-13,5.9909539222717285,1500
2021-04-14,6.111808776855469,1600
2021-04-15,6.16360330581665,2900
2021-04-16,6.206766128540039,2800
2021-04-19,6.258561134338379,6300
2021-04-20,6.224031448364258,24800
2021-04-21,6.3276214599609375,52100
2021-04-22,6.229126453399658,106100
2021-04-23,6.140391826629639,4200
2021-04-26,6.158139228820801,2500
2021-04-27,6.0782790184021,64200
2021-04-28,6.158139228820801,2100
2021-04-29,6.131518840789795,82300
2021-04-30,6.291240692138672,3100
2021-05-03,6.388847827911377,4400
2021-05-04,6.184759140014648,65000
2021-05-05,6.184759140014648,0
2021-05-06,6.300113677978516,1000
2021-05-07,6.317860126495361,1600
2021-05-10,6.388847827911377,39200
2021-05-11,6.344480514526367,32200
2021-05-12,6.264620780944824,26000
2021-05-13,6.32673454284668,1000
2021-05-14,6.52194881439209,12600
2021-05-17,6.5396952629089355,20600
2021-05-18,6.628429889678955,2100
2021-05-19,6.5485687255859375,70600
2021-05-20,6.450961112976074,81100
2021-05-21,6.557442665100098,3700
2021-05-24,6.504202365875244,600
2021-05-25,6.557442665100098,500
2021-05-26,6.5485687255859375,5900
2021-05-27,6.628429889678955,5000
2021-05-28,6.610682964324951,36100
2021-06-01,6.619556427001953,42700
2021-06-02,6.6639227867126465,2600
2021-06-03,6.637303352355957,117600
2021-06-04,6.6905436515808105,13300
2021-06-07,6.6550493240356445,9300
2021-06-08,6.699416637420654,3000
2021-06-09,6.681670188903809,8300
2021-06-10,6.770404815673828,5100
2021-06-11,6.734910011291504,20800
2021-06-14,6.717164039611816,1000
2021-06-15,6.743783950805664,2800
2021-06-16,6.743783950805664,14500
2021-06-17,6.72603702545166,900
2021-06-18,6.610682964324951,1100
2021-06-21,6.6905436515808105,300
2021-06-22,6.672796249389648,800
2021-06-23,6.6550493240356445,1000
2021-06-24,6.6550493240356445,0
2021-06-25,6.575188159942627,1000
2021-06-28,6.459834575653076,3500
2021-06-29,6.4775824546813965,6800
2021-06-30,6.4775824546813965,1500
2021-07-01,6.48645544052124,1700
2021-07-02,6.388847827911377,800
2021-07-06,6.4775824546813965,5700
2021-07-07,6.495328426361084,1500
2021-07-08,6.557442665100098,13900
2021-07-09,6.628429889678955,12700
2021-07-12,6.637303352355957,18800
2021-07-13,6.699416637420654,18800
2021-07-14,6.628429889678955,2600
2021-07-15,6.584062576293945,200
2021-07-16,6.619556427001953,54600
2021-07-19,6.415467739105225,1600
2021-07-20,6.424340724945068,24500
2021-07-21,6.557442665100098,2100
2021-07-22,6.637303352355957,300
2021-07-23,6.788150787353516,2400
2021-07-26,6.770404815673828,5500
2021-07-27,6.76153039932251,1200
2021-07-28,6.868010520935059,5100
2021-07-29,7.125339984893799,4200
2021-07-30,7.143086910247803,8300
2021-08-02,7.249568462371826,17700
2021-08-03,7.134212970733643,24300
2021-08-04,7.080972671508789,20900
2021-08-05,7.080972671508789,0
2021-08-06,7.160833835601807,1600
2021-08-09,6.96561861038208,4700
2021-08-10,7.151960372924805,12000
2021-08-11,7.1785807609558105,19900
2021-08-12,7.107593059539795,500
2021-08-13,7.160833835601807,2900
2021-08-16,7.16970682144165,1000
2021-08-17,7.098719596862793,39500
2021-08-18,7.0366058349609375,800
2021-08-19,6.912379264831543,900
2021-08-20,7.018858909606934,1500
2021-08-23,7.098719596862793,1000
2021-08-24,6.912379264831543,3700
2021-08-25,6.9301252365112305,1000
2021-08-26,6.912379264831543,1500
2021-08-27,6.983365058898926,4200
2021-08-30,6.983365058898926,0
2021-08-31,6.974491596221924,2600
2021-09-01,6.983365058898926,3500
2021-09-02,6.974491596221924,8000
2021-09-03,6.96561861038208,3200
2021-09-07,6.788150787353516,2300
2021-09-08,6.814770698547363,2300
2021-09-09,6.894631385803223,2100
2021-09-10,6.841391086578369,5100
2021-09-13,6.797023773193359,5600
2021-09-14,6.7792768478393555,2800
2021-09-15,6.805898189544678,1700
2021-09-16,6.734910011291504,1500
2021-09-17,6.841391086578369,2000
2021-09-20,6.788150787353516,21500
2021-09-21,6.797023773193359,4900
2021-09-22,6.850264549255371,4000
2021-09-23,6.894631385803223,6500
2021-09-24,6.921252250671387,1400
2021-09-27,6.876884937286377,1400
2021-09-28,6.717164039611816,6400
2021-09-29,6.859138011932373,1000
2021-09-30,6.734910011291504,24200
2021-10-01,6.876884937286377,6200
2021-10-04,6.885758876800537,14500
2021-10-05,6.841391086578369,7100
2021-10-06,6.814770698547363,2300
2021-10-07,6.921252250671387,4100
2021-10-08,6.9301252365112305,800
2021-10-11,7.054352283477783,8300
2021-10-12,7.1874542236328125,3800
2021-10-13,7.2584404945373535,33100
2021-10-14,7.311680793762207,671800
2021-10-15,7.364921569824219,122200
2021-10-18,7.2673139572143555,175700
2021-10-19,7.240694522857666,28500
2021-10-20,7.2939348220825195,3257300
2021-10-21,7.33634614944458,2401500
2021-10-22,7.345369815826416,5339200
2021-10-25,7.110750675201416,43300
2021-10-26,7.056609153747559,1200
2021-10-27,6.912227630615234,600
2021-10-28,6.9573469161987305,1200
2021-10-29,6.885157108306885,1500
2021-11-01,6.876132488250732,3300
2021-11-02,6.8129658699035645,1100
2021-11-03,6.8580851554870605,2900
2021-11-04,6.948322772979736,2400
2021-11-05,6.948322772979736,2700
2021-11-08,7.02051305770874,1208400
2021-11-09,7.092703342437744,1200
2021-11-10,6.939299583435059,2000600
2021-11-11,6.930274963378906,2500
2021-11-12,6.8580851554870605,8200
2021-11-15,6.930274963378906,36400
2021-11-16,6.767846584320068,4000
2021-11-17,6.8219895362854,1900
2021-11-18,6.993442058563232,3900
2021-11-19,6.930274963378906,500
2021-11-22,6.831014156341553,2900
2021-11-23,6.885157108306885,1600
2021-11-24,6.785894393920898,26100
2021-11-26,6.722728252410889,3400
2021-11-29,6.731752395629883,500
2021-11-30,6.587371826171875,22900
2021-12-01,6.614442825317383,7800
2021-12-02,6.749799728393555,6300
2021-12-03,6.68663215637207,52700
2021-12-06,6.650537490844727,1350500
2021-12-07,6.632490158081055,657000
2021-12-08,6.68663215637207,80800
2021-12-09,6.506157398223877,5800
2021-12-10,6.650537490844727,11600
2021-12-13,6.560299396514893,400
2021-12-14,6.479085445404053,600
2021-12-15,6.5693230628967285,7100
2021-12-16,6.406895160675049,10400
2021-12-17,6.343729496002197,10100
2021-12-20,6.289585590362549,3000
2021-12-21,6.497133255004883,2500
2021-12-22,6.524204254150391,4800
2021-12-23,6.7137041091918945,8500
2021-12-27,6.695656776428223,1100
2021-12-28,6.497133255004883,500
2021-12-29,6.596395492553711,4400
2021-12-30,6.704680919647217,200
2021-12-31,6.587371826171875,1500
2022-01-03,6.677608966827393,2200
2022-01-04,6.704680919647217,5200
2022-01-05,6.740776062011719,4500
2022-01-06,6.68663215637207,1500
2022-01-07,6.803942680358887,1300
2022-01-10,7.056609153747559,5000
2022-01-11,7.0385613441467285,19600
2022-01-12,7.002466678619385,3800
2022-01-13,7.309275150299072,300
2022-01-14,7.372442245483398,8500
2022-01-18,7.327322483062744,15400
2022-01-19,7.390488624572754,5000
2022-01-20,7.372442245483398,3300
2022-01-21,7.282203674316406,9700
2022-01-24,7.264155864715576,5200
2022-01-25,7.27318000793457,8600
2022-01-26,7.381464958190918,1200
2022-01-27,7.354393482208252,13700
2022-01-28,7.200989246368408,3500
2022-01-31,7.1648945808410645,89200
2022-02-01,7.191965579986572,500
2022-02-02,6.975394248962402,3700
2022-02-03,6.9573469161987305,2800
2022-02-04,7.1648945808410645,1800
2022-02-07,7.0656328201293945,5200
2022-02-08,7.210012912750244,9700
2022-02-09,7.173917293548584,6100
2022-02-10,7.300251483917236,3200
2022-02-11,7.354393482208252,1600
2022-02-14,7.354393482208252,82900
2022-02-15,7.354393482208252,2600
2022-02-16,7.327322483062744,1400
2022-02-17,7.327322483062744,800
2022-02-18,7.300251483917236,2200
2022-02-22,7.1648945808410645,1900
2022-02-23,7.480726718902588,4800
2022-02-24,7.760465621948242,92200
2022-02-25,7.949963092803955,26800
2022-02-28,8.707962036132812,41100
2022-03-01,9.023797035217285,134900
2022-03-02,8.789176940917969,52600
2022-03-03,8.383105278015137,27100
2022-03-04,8.211654663085938,70300
2022-03-07,8.753082275390625,107900
2022-03-08,9.068917274475098,49400
2022-03-09,8.644795417785645,4200
2022-03-10,8.572606086730957,21500
2022-03-11,8.572606086730957,29400
2022-03-14,8.392129898071289,67700
2022-03-15,8.653820991516113,14500
2022-03-16,8.34701156616211,58800
2022-03-17,8.554558753967285,183100
2022-03-18,8.554558753967285,11300
2022-03-21,8.653820991516113,58900
2022-03-22,8.762104988098145,22200
2022-03-23,8.798200607299805,17300
2022-03-24,8.834295272827148,9000
2022-03-25,8.987701416015625,134300
2022-03-28,8.590654373168945,4300
2022-03-29,8.455297470092773,16600
2022-03-30,8.680891990661621,3900
2022-03-31,8.473345756530762,41200
2022-04-01,8.401155471801758,21400
2022-04-04,8.617725372314453,34000
2022-04-05,8.653820991516113,8700
2022-04-06,8.807225227355957,52700
2022-04-07,8.861368179321289,4900
2022-04-08,8.66284465789795,5300
2022-04-11,8.924534797668457,4200
2022-04-12,9.068917274475098,31900
2022-04-13,8.933557510375977,5800
2022-04-14,9.023797035217285,9400
2022-04-18,9.032819747924805,3800
2022-04-19,8.924534797668457,9200
2022-04-20,8.960630416870117,21600
2022-04-21,8.913668632507324,15400
2022-04-22,8.840001106262207,4400
2022-04-25,8.63741683959961,23800
2022-04-26,8.462459564208984,4400
2022-04-27,8.37037467956543,3100
2022-04-28,8.333541870117188,1900
2022-04-29,8.536126136779785,5200
2022-05-02,8.499292373657227,5600
2022-05-03,9.014958381652832,3300
2022-05-04,8.904458999633789,700
2022-05-05,8.63741683959961,8600
2022-05-06,8.618999481201172,18600
2022-05-09,8.388792037963867,4400
2022-05-10,8.42562484741211,3100
2022-05-11,8.223042488098145,600
2022-05-12,8.121748924255371,1500
2022-05-13,8.37037467956543,1700
2022-05-16,8.563751220703125,32700
2022-05-17,8.65583324432373,1400
2022-05-18,8.609792709350586,46200
2022-05-19,8.609792709350586,5000
2022-05-20,8.536126136779785,92600
2022-05-23,8.757125854492188,11000
2022-05-24,8.747917175292969,31300
2022-05-25,8.840001106262207,2700
2022-05-26,9.03337574005127,1400
2022-05-27,9.014958381652832,1900
2022-05-31,8.812376022338867,2300
2022-06-01,9.116249084472656,7600
2022-06-02,9.042582511901855,200
2022-06-03,9.088624954223633,900
2022-06-06,9.070207595825195,70000
2022-06-07,9.208333969116211,6100
2022-06-08,9.05179214477539,35800
2022-06-09,8.95050048828125,4900
2022-06-10,8.609792709350586,32100
2022-06-13,8.674250602722168,3200
2022-06-14,8.628209114074707,1100
2022-06-15,8.618999481201172,500
2022-06-16,8.66504192352295,126100
2022-06-17,8.379584312438965,18200
2022-06-21,8.563751220703125,3700
2022-06-22,8.572959899902344,2100
2022-06-23,8.63741683959961,40600
2022-06-24,8.886042594909668,3000
2022-06-27,8.913668632507324,12700
2022-06-28,9.18991756439209,38700
2022-06-29,9.27278995513916,7900
2022-06-30,9.30041790008545,2400
2022-07-01,9.337249755859375,10300
2022-07-05,8.978126525878906,2500
2022-07-06,8.968916893005371,600
2022-07-07,8.867624282836914,3500
2022-07-08,8.886042594909668,2200
2022-07-11,8.89525032043457,26700
2022-07-12,9.042582511901855,37900
2022-07-13,8.968916893005371,2700
2022-07-14,8.701875686645508,2000
2022-07-15,8.58216667175293,7200
2022-07-18,8.812376022338867,1900
2022-07-19,9.042582511901855,6600
2022-07-20,8.932084083557129,42100
2022-07-21,8.65583324432373,17600
2022-07-22,8.609792709350586,1000
2022-07-25,8.803168296813965,2500
2022-07-26,8.775542259216309,700
2022-07-27,8.66504192352295,7100
2022-07-28,8.65583324432373,900
2022-07-29,8.711085319519043,3300
2022-08-01,8.876834869384766,70700
2022-08-02,8.95050048828125,600
2022-08-03,8.95050048828125,2700
2022-08-04,8.766335487365723,35700
2022-08-05,8.830792427062988,2100
2022-08-08,9.005749702453613,4800
2022-08-09,8.82158374786377,4800
2022-08-10,8.913668632507324,4300
2022-08-11,8.840001106262207,7400
2022-08-12,8.591375350952148,4100
2022-08-15,8.784750938415527,1500
2022-08-16,8.840001106262207,14300
2022-08-17,8.913668632507324,15300
2022-08-18,8.803168296813965,700
2022-08-19,8.747917175292969,1500
2022-08-22,8.701875686645508,9700
2022-08-23,8.646626472473145,152700
2022-08-24,8.784750938415527,300
2022-08-25,8.683459281921387,5500
2022-08-26,8.849207878112793,9900
2022-08-29,8.747917175292969,2300
2022-08-30,8.58216667175293,12700
2022-08-31,8.342752456665039,6100
2022-09-01,8.287501335144043,6200
2022-09-02,8.029667854309082,11500
2022-09-06,8.361167907714844,4900
2022-09-07,8.140167236328125,10300
2022-09-08,8.31512451171875,2300
2022-09-09,8.39799976348877,2600
2022-09-12,8.508501052856445,5900
2022-09-13,8.517707824707031,2000
2022-09-14,8.241459846496582,11000
2022-09-15,8.223042488098145,4600
2022-09-16,8.066500663757324,2400
2022-09-19,7.9836249351501465,1400
2022-09-20,8.112542152404785,5700
2022-09-21,8.287501335144043,7200
2022-09-22,8.434834480285645,3500
2022-09-23,7.956001281738281,24000
2022-09-26,8.011250495910645,13400
2022-09-27,7.919168472290039,2700
2022-09-28,8.075709342956543,2000
