Price,Close,Volume
Ticker,MUA,MUA
Date,,
2021-03-22,11.024311065673828,78700
2021-03-23,10.926949501037598,76600
2021-03-24,11.151627540588379,64500
2021-03-25,11.144144058227539,64700
2021-03-26,11.189082145690918,37700
2021-03-29,11.1591215133667,35200
2021-03-30,11.353841781616211,50500
2021-03-31,11.413759231567383,22200
2021-04-01,11.526100158691406,60800
2021-04-05,11.503625869750977,28100
2021-04-06,11.526100158691406,40600
2021-04-07,11.383800506591797,72700
2021-04-08,11.331377029418945,52500
2021-04-09,11.293929100036621,20500
2021-04-12,11.234017372131348,93400
2021-04-13,11.293929100036621,33500
2021-04-14,11.416437149047852,40700
2021-04-15,11.401399612426758,27300
2021-04-16,11.386373519897461,21700
2021-04-19,11.296184539794922,54100
2021-04-20,11.30369758605957,24300
2021-04-21,11.363824844360352,27200
2021-04-22,11.514142990112305,70000
2021-04-23,11.559234619140625,42100
2021-04-26,11.469043731689453,28400
2021-04-27,11.559234619140625,42500
2021-04-28,11.431469917297363,29300
2021-04-29,11.514142990112305,79300
2021-04-30,11.469043731689453,64200
2021-05-03,11.476563453674316,69400
2021-05-04,11.529175758361816,60000
2021-05-05,11.574265480041504,65300
2021-05-06,11.611844062805176,44600
2021-05-07,11.611844062805176,82500
2021-05-10,11.619361877441406,62000
2021-05-11,11.634392738342285,141000
2021-05-12,11.476563453674316,76100
2021-05-13,11.501449584960938,22100
2021-05-14,11.546696662902832,53100
2021-05-17,11.607038497924805,35800
2021-05-18,11.689995765686035,30000
2021-05-19,11.682455062866211,26600
2021-05-20,11.795585632324219,68800
2021-05-21,11.810667991638184,26500
2021-05-24,11.848376274108887,30000
2021-05-25,11.946425437927246,45100
2021-05-26,11.953967094421387,37000
2021-05-27,12.067094802856445,47200
2021-05-28,12.067094802856445,31500
2021-06-01,12.142511367797852,40100
2021-06-02,12.293354988098145,67000
2021-06-03,12.557319641113281,37100
2021-06-04,12.542235374450684,53800
2021-06-07,12.617655754089355,38100
2021-06-08,12.610113143920898,32400
2021-06-09,12.67044734954834,58000
2021-06-10,12.59503173828125,33300
2021-06-11,12.57994556427002,38200
2021-06-14,12.930249214172363,32200
2021-06-15,13.210186004638672,63200
2021-06-16,12.975648880004883,54000
2021-06-17,12.86215877532959,42500
2021-06-18,12.514126777648926,45900
2021-06-21,12.620044708251953,42200
2021-06-22,12.78649616241455,52000
2021-06-23,13.081570625305176,42300
2021-06-24,12.877290725708008,51900
2021-06-25,12.7789306640625,33800
2021-06-28,12.695706367492676,43000
2021-06-29,12.801630020141602,46200
2021-06-30,12.756235122680664,38600
2021-07-01,12.983211517333984,37300
2021-07-02,12.99834156036377,13800
2021-07-06,13.043743133544922,37600
2021-07-07,12.99078369140625,39500
2021-07-08,12.892422676086426,45500
2021-07-09,12.86215877532959,38900
2021-07-12,12.86215877532959,21700
2021-07-13,12.725969314575195,43000
2021-07-14,12.687268257141113,25800
2021-07-15,12.611388206481934,16300
2021-07-16,12.35339641571045,37100
2021-07-19,12.247160911560059,50100
2021-07-20,12.231986999511719,32200
2021-07-21,12.285103797912598,22300
2021-07-22,12.254749298095703,33300
2021-07-23,12.110578536987305,29600
2021-07-26,12.095398902893066,29500
2021-07-27,12.315454483032227,23000
2021-07-28,12.315454483032227,56500
2021-07-29,12.292688369750977,58400
2021-07-30,12.292688369750977,33700
2021-08-02,12.285103797912598,33300
2021-08-03,12.368569374084473,19000
2021-08-04,12.231986999511719,38600
2021-08-05,12.16369342803955,36100
2021-08-06,12.118163108825684,45300
2021-08-09,12.148514747619629,51500
2021-08-10,12.13333797454834,36100
2021-08-11,12.22439956665039,29400
2021-08-12,12.23957347869873,39800
2021-08-13,12.276865005493164,30900
2021-08-16,12.276865005493164,36400
2021-08-17,12.269257545471191,41400
2021-08-18,12.109421730041504,66600
2021-08-19,12.124645233154297,35200
2021-08-20,12.170312881469727,17300
2021-08-23,12.200756072998047,15500
2021-08-24,12.238812446594238,30300
2021-08-25,12.208369255065918,15800
2021-08-26,12.200756072998047,54000
2021-08-27,12.223591804504395,23400
2021-08-30,12.345367431640625,85200
2021-08-31,12.307315826416016,44700
2021-09-01,12.307315826416016,24100
2021-09-02,12.406255722045898,46900
2021-09-03,12.391036987304688,42500
2021-09-07,12.47475814819336,28300
2021-09-08,12.398646354675293,37700
2021-09-09,12.391036987304688,47900
2021-09-10,12.391036987304688,30400
2021-09-13,12.4595365524292,56900
2021-09-14,12.50457763671875,21700
2021-09-15,12.802308082580566,33900
2021-09-16,12.733600616455078,41600
2021-09-17,12.481678009033203,33200
2021-09-20,12.092342376708984,89200
2021-09-21,12.02363395690918,40100
2021-09-22,12.015995979309082,27200
2021-09-23,11.977826118469238,25500
2021-09-24,11.802244186401367,38000
2021-09-27,11.748807907104492,75900
2021-09-28,11.680098533630371,26800
2021-09-29,11.664834022521973,59200
2021-09-30,11.5961275100708,59200
2021-10-01,11.504520416259766,61700
2021-10-04,11.4968843460083,81200
2021-10-05,11.4968843460083,47500
2021-10-06,11.4968843460083,42400
2021-10-07,11.481614112854004,58500
2021-10-08,11.443441390991211,34600
2021-10-11,11.405274391174316,26600
2021-10-12,11.4968843460083,30100
2021-10-13,11.626660346984863,47400
2021-10-14,11.625896453857422,47300
2021-10-15,11.465065002441406,46600
2021-10-18,11.595258712768555,34500
2021-10-19,11.51867389678955,30400
2021-10-20,11.541650772094727,38100
2021-10-21,11.488039016723633,45500
2021-10-22,11.472723960876465,30300
2021-10-25,11.40379524230957,35300
2021-10-26,11.334863662719727,55700
2021-10-27,11.304231643676758,69800
2021-10-28,11.380817413330078,41700
2021-10-29,11.564626693725586,88300
2021-11-01,11.625896453857422,60900
2021-11-02,11.68716812133789,58700
2021-11-03,11.80970287322998,52800
2021-11-04,11.779067993164062,44800
2021-11-05,11.909268379211426,30200
2021-11-08,12.016488075256348,57900
2021-11-09,11.962879180908203,47000
2021-11-10,11.88629150390625,47300
2021-11-11,11.970540046691895,54600
2021-11-12,12.038915634155273,33800
2021-11-15,12.092694282531738,49200
2021-11-16,12.10805606842041,48700
2021-11-17,12.384639739990234,34800
2021-11-18,12.499884605407715,60500
2021-11-19,12.315496444702148,25800
2021-11-22,12.323179244995117,31300
2021-11-23,12.284762382507324,25000
2021-11-24,12.30781364440918,19000
2021-11-26,12.338542938232422,6700
2021-11-29,12.446104049682617,52700
2021-11-30,12.52292537689209,48400
2021-12-01,12.515243530273438,57100
2021-12-02,12.553661346435547,44300
2021-12-03,12.62280559539795,27700
2021-12-06,12.584389686584473,38300
2021-12-07,12.254030227661133,65100
2021-12-08,12.384639739990234,55800
2021-12-09,12.277084350585938,55800
2021-12-10,12.238665580749512,38300
2021-12-13,12.207938194274902,53800
2021-12-14,12.115743637084961,51800
2021-12-15,12.02354621887207,40700
2021-12-16,11.955100059509277,50200
2021-12-17,11.962879180908203,16700
2021-12-20,11.869539260864258,40800
2021-12-21,11.597302436828613,110300
2021-12-22,11.550636291503906,110900
2021-12-23,11.535078048706055,56700
2021-12-27,11.511743545532227,57000
2021-12-28,11.472854614257812,73400
2021-12-29,11.573968887329102,119100
2021-12-30,11.573968887329102,47200
2021-12-31,11.558411598205566,93000
2022-01-03,11.605082511901855,66400
2022-01-04,11.581748008728027,51000
2022-01-05,11.503966331481934,57900
2022-01-06,11.48062801361084,44600
2022-01-07,11.472854614257812,35600
2022-01-10,11.503966331481934,73200
2022-01-11,11.550636291503906,58900
2022-01-12,11.48062801361084,68700
2022-01-13,11.493114471435547,23500
2022-01-14,11.383878707885742,30800
2022-01-18,11.266843795776367,90500
2022-01-19,11.196619033813477,108900
2022-01-20,11.204422950744629,103800
2022-01-21,11.087380409240723,90400
2022-01-24,10.89232063293457,89600
2022-01-25,11.017160415649414,72700
2022-01-26,10.946938514709473,81200
2022-01-27,10.923529624938965,43500
2022-01-28,10.907926559448242,49800
2022-01-31,11.02496337890625,53200
2022-02-01,11.118593215942383,57900
2022-02-02,11.266843795776367,65800
2022-02-03,11.181015014648438,34000
2022-02-04,11.07177734375,61500
2022-02-07,11.204422950744629,62100
2022-02-08,11.173213005065918,85700
2022-02-09,11.141999244689941,31300
2022-02-10,11.134202003479004,31700
2022-02-11,11.06397819519043,41500
2022-02-14,10.7555570602417,71400
2022-02-15,10.7555570602417,73700
2022-02-16,10.724241256713867,51100
2022-02-17,10.716416358947754,64400
2022-02-18,10.747726440429688,53200
2022-02-22,10.528548240661621,73500
2022-02-23,10.450265884399414,61600
2022-02-24,10.512889862060547,64200
2022-02-25,10.630311012268066,57500
2022-02-28,10.653791427612305,53300
2022-03-01,10.747726440429688,84600
2022-03-02,10.763381958007812,28000
2022-03-03,10.802522659301758,33400
2022-03-04,10.724241256713867,42000
2022-03-07,10.575512886047363,42100
2022-03-08,10.52071762084961,54400
2022-03-09,10.481579780578613,28300
2022-03-10,10.184118270874023,130900
2022-03-11,10.152807235717773,53000
2022-03-14,9.906134605407715,73700
2022-03-15,9.890424728393555,59200
2022-03-16,9.968981742858887,86200
2022-03-17,10.078961372375488,68200
2022-03-18,10.141804695129395,74100
2022-03-21,10.204656600952148,62300
2022-03-22,10.05539321899414,97900
2022-03-23,10.078961372375488,55800
2022-03-24,9.937557220458984,101600
2022-03-25,9.811867713928223,99700
2022-03-28,9.796154022216797,83900
2022-03-29,9.772584915161133,133900
2022-03-30,9.859001159667969,91600
2022-03-31,10.05539321899414,108400
2022-04-01,10.133954048156738,73300
2022-04-04,10.165372848510742,123500
2022-04-05,9.976836204528809,64200
2022-04-06,9.835431098937988,68000
2022-04-07,9.725451469421387,64400
2022-04-08,9.780440330505371,98000
2022-04-11,9.65475082397461,76200
2022-04-12,9.442646026611328,129100
2022-04-13,9.352743148803711,133000
2022-04-14,9.26600170135498,163300
2022-04-18,9.226569175720215,111900
2022-04-19,9.3369722366333,141400
2022-04-20,9.39217472076416,155300
2022-04-21,9.439489364624023,125300
2022-04-22,9.526233673095703,64200
2022-04-25,9.376401901245117,105100
2022-04-26,9.360633850097656,77800
2022-04-27,9.289657592773438,76300
2022-04-28,9.376401901245117,153900
2022-04-29,9.38429069519043,88300
2022-05-02,9.486802101135254,110300
2022-05-03,9.376401901245117,89900
2022-05-04,9.234453201293945,230800
2022-05-05,8.989990234375,275400
2022-05-06,8.816500663757324,401600
2022-05-09,8.832271575927734,154900
2022-05-10,8.99787425994873,168600
2022-05-11,8.887474060058594,132200
2022-05-12,8.824386596679688,111800
2022-05-13,8.813297271728516,73300
2022-05-16,8.773706436157227,94100
2022-05-17,8.710356712341309,107800
2022-05-18,8.575745582580566,103400
2022-05-19,8.623257637023926,110200
2022-05-20,8.773706436157227,134500
2022-05-23,8.908326148986816,108500
2022-05-24,8.971670150756836,91800
2022-05-25,9.225058555603027,195400
2022-05-26,9.446778297424316,119300
2022-05-27,9.826868057250977,184100
2022-05-31,9.818950653076172,88000
2022-06-01,9.803112983703613,122800
2022-06-02,9.94564437866211,77100
2022-06-03,9.826868057250977,41200
2022-06-06,9.913971900939941,77200
2022-06-07,9.89813232421875,54300
2022-06-08,9.89813232421875,59600
2022-06-09,9.739765167236328,82700
2022-06-10,9.486372947692871,66700
2022-06-13,8.947915077209473,103600
2022-06-14,8.777765274047852,143200
2022-06-15,8.658502578735352,143600
2022-06-16,8.897029876708984,343100
2022-06-17,9.07194709777832,185000
2022-06-21,9.334328651428223,481900
2022-06-22,9.556951522827148,81000
2022-06-23,9.445639610290527,136500
2022-06-24,9.437687873840332,53300
2022-06-27,9.501293182373047,98500
2022-06-28,9.485391616821289,56700
2022-06-29,9.962446212768555,119100
2022-06-30,9.68416690826416,81100
2022-07-01,9.700069427490234,94900
2022-07-05,9.914739608764648,34900
2022-07-06,9.755722045898438,63600
2022-07-07,9.827279090881348,57900
2022-07-08,9.771624565124512,46000
2022-07-11,9.994250297546387,18400
2022-07-12,9.94654655456543,37300
2022-07-13,9.89883804321289,112900
2022-07-14,9.855744361877441,31500
2022-07-15,9.91160774230957,43700
2022-07-18,9.89564323425293,37700
2022-07-19,9.576431274414062,63400
2022-07-20,9.68017578125,38200
2022-07-21,9.656237602233887,38800
2022-07-22,9.656237602233887,43500
2022-07-25,9.52056884765625,66700
2022-07-26,9.664216041564941,56000
2022-07-27,9.656237602233887,62500
2022-07-28,9.84776496887207,59300
2022-07-29,10.015350341796875,50100
2022-08-01,10.302644729614258,70000
2022-08-02,10.222844123840332,51500
2022-08-03,10.278705596923828,153800
2022-08-04,10.486194610595703,81300
2022-08-05,10.470229148864746,44000
2022-08-08,10.518115043640137,33100
2022-08-09,10.302644729614258,64100
2022-08-10,10.23082160949707,75800
2022-08-11,10.071215629577637,47000
2022-08-12,10.076017379760742,45300
2022-08-15,10.092039108276367,64700
2022-08-16,10.011940956115723,51100
2022-08-17,9.939858436584473,60100
2022-08-18,10.124076843261719,34900
2022-08-19,9.9879150390625,31600
2022-08-22,9.811707496643066,39400
2022-08-23,9.651515007019043,61100
2022-08-24,9.699567794799805,64200
2022-08-25,9.659523010253906,43100
2022-08-26,9.755637168884277,33200
2022-08-29,9.859762191772461,76500
2022-08-30,9.859762191772461,86400
2022-08-31,9.963886260986328,120100
2022-09-01,9.595446586608887,76400
2022-09-02,9.747628211975098,57300
2022-09-06,9.627486228942871,82400
2022-09-07,9.763646125793457,131200
2022-09-08,9.507341384887695,80500
2022-09-09,9.459284782409668,20700
2022-09-12,9.44326114654541,38900
2022-09-13,9.227009773254395,88300
2022-09-14,9.167501449584961,45400
2022-09-15,9.03078556060791,52400
2022-09-16,8.926249504089355,44700
2022-09-19,8.894082069396973,74700
2022-09-20,8.733248710632324,101700
2022-09-21,8.676957130432129,68300
2022-09-22,8.491996765136719,111500
2022-09-23,8.290959358215332,84400
2022-09-26,8.162293434143066,129700
2022-09-27,8.154250144958496,109700
2022-09-28,8.355292320251465,142200
2022-09-29,8.331168174743652,131600
2022-09-30,8.25879192352295,86800
2022-10-03,8.331168174743652,86400
2022-10-04,8.45179271697998,130300
2022-10-05,8.323125839233398,102300
2022-10-06,8.387455940246582,113500
2022-10-07,8.379417419433594,127800
2022-10-10,8.347249031066895,65500
2022-10-11,8.331168174743652,201600
2022-10-12,8.226624488830566,245500
2022-10-13,8.06990909576416,361800
