Price,Close,Volume
Ticker,DBL,DBL
Date,,
2021-03-23,13.117350578308105,28400
2021-03-24,13.091065406799316,63900
2021-03-25,13.117350578308105,29400
2021-03-26,13.084493637084961,25600
2021-03-29,12.999059677124023,24800
2021-03-30,13.091065406799316,22200
2021-03-31,12.972772598266602,54400
2021-04-01,12.966197967529297,45100
2021-04-05,12.953058242797852,43500
2021-04-06,12.926769256591797,65300
2021-04-07,13.19621467590332,50000
2021-04-08,13.268503189086914,47300
2021-04-09,13.307930946350098,51600
2021-04-12,13.137065887451172,46200
2021-04-13,13.058204650878906,30600
2021-04-14,13.03837776184082,30500
2021-04-15,13.051597595214844,41100
2021-04-16,12.998729705810547,29900
2021-04-19,12.998729705810547,29100
2021-04-20,13.005340576171875,18900
2021-04-21,13.018552780151367,21300
2021-04-22,13.005340576171875,17800
2021-04-23,13.051597595214844,22100
2021-04-26,13.058207511901855,10000
2021-04-27,13.064815521240234,17500
2021-04-28,13.031774520874023,27000
2021-04-29,13.044988632202148,13000
2021-04-30,13.031774520874023,18100
2021-05-03,13.031774520874023,55000
2021-05-04,13.031774520874023,46000
2021-05-05,13.051597595214844,28200
2021-05-06,13.1639404296875,45000
2021-05-07,13.124290466308594,20600
2021-05-10,13.084634780883789,16900
2021-05-11,13.071422576904297,21800
2021-05-12,12.938508987426758,58300
2021-05-13,12.958450317382812,33600
2021-05-14,13.051480293273926,12100
2021-05-17,12.985031127929688,21800
2021-05-18,13.051480293273926,47000
2021-05-19,13.091357231140137,30700
2021-05-20,13.051480293273926,38500
2021-05-21,13.098000526428223,8100
2021-05-24,13.157804489135742,29100
2021-05-25,13.038188934326172,64100
2021-05-26,13.01826000213623,48100
2021-05-27,13.091357231140137,40200
2021-05-28,13.031551361083984,23600
2021-06-01,13.01826000213623,70800
2021-06-02,13.071420669555664,57900
2021-06-03,13.124584197998047,39700
2021-06-04,13.157804489135742,27500
2021-06-07,13.064774513244629,30800
2021-06-08,13.184388160705566,37400
2021-06-09,13.197683334350586,31600
2021-06-10,13.257490158081055,15300
2021-06-11,13.264137268066406,50500
2021-06-14,13.297361373901367,51800
2021-06-15,13.264137268066406,22400
2021-06-16,13.217363357543945,22900
2021-06-17,13.324273109436035,129500
2021-06-18,13.157217979431152,25600
2021-06-21,13.237403869628906,73100
2021-06-22,13.2975492477417,73800
2021-06-23,13.170584678649902,69200
2021-06-24,13.170584678649902,23400
2021-06-25,13.23072624206543,17300
2021-06-28,13.203997611999512,28500
2021-06-29,13.257453918457031,37500
2021-06-30,13.404462814331055,223500
2021-07-01,13.39777660369873,35500
2021-07-02,13.29086685180664,47700
2021-07-06,13.244094848632812,46300
2021-07-07,13.284181594848633,31000
2021-07-08,13.250778198242188,24400
2021-07-09,13.2975492477417,14300
2021-07-12,13.29086685180664,20200
2021-07-13,13.29086685180664,19700
2021-07-14,13.324456214904785,36300
2021-07-15,13.317740440368652,41000
2021-07-16,13.317740440368652,28600
2021-07-19,13.223666191101074,42200
2021-07-20,13.391657829284668,25000
2021-07-21,13.331180572509766,20300
2021-07-22,13.324456214904785,32900
2021-07-23,13.405098915100098,24200
2021-07-26,13.324456214904785,37900
2021-07-27,13.290868759155273,11000
2021-07-28,13.391657829284668,12500
2021-07-29,13.351341247558594,13100
2021-07-30,13.337903022766113,25000
2021-08-02,13.344620704650879,18300
2021-08-03,13.378216743469238,11500
2021-08-04,13.398375511169434,17300
2021-08-05,13.411808967590332,24400
2021-08-06,13.391657829284668,20200
2021-08-09,13.438693046569824,35900
2021-08-10,13.418534278869629,24200
2021-08-11,13.432043075561523,27800
2021-08-12,13.513127326965332,27200
2021-08-13,13.472585678100586,18800
2021-08-16,13.438800811767578,23900
2021-08-17,13.398256301879883,28600
2021-08-18,13.364482879638672,33500
2021-08-19,13.323945045471191,40900
2021-08-20,13.330694198608398,33300
2021-08-23,13.31718635559082,36500
2021-08-24,13.330694198608398,54100
2021-08-25,13.323945045471191,15600
2021-08-26,13.310432434082031,51300
2021-08-27,13.3779935836792,33700
2021-08-30,13.350966453552246,26200
2021-08-31,13.391505241394043,29500
2021-09-01,13.371235847473145,59900
2021-09-02,13.357721328735352,15400
2021-09-03,13.371235847473145,29000
2021-09-07,13.350966453552246,32100
2021-09-08,13.384747505187988,18800
2021-09-09,13.371235847473145,34200
2021-09-10,13.3779935836792,20400
2021-09-13,13.357721328735352,40700
2021-09-14,13.3779935836792,18800
2021-09-15,13.39837646484375,29900
2021-09-16,13.418756484985352,15200
2021-09-17,13.43234920501709,7900
2021-09-20,13.36440658569336,49900
2021-09-21,13.418756484985352,9300
2021-09-22,13.466318130493164,30500
2021-09-23,13.45273208618164,10700
2021-09-24,13.466318130493164,36900
2021-09-27,13.47311019897461,58300
2021-09-28,13.316845893859863,65500
2021-09-29,13.303251266479492,43000
2021-09-30,13.39837646484375,24600
2021-10-01,13.418756484985352,20300
2021-10-04,13.466318130493164,31900
2021-10-05,13.377989768981934,21300
2021-10-06,13.405168533325195,19700
2021-10-07,13.405168533325195,16400
2021-10-08,13.425553321838379,14400
2021-10-11,13.377989768981934,24300
2021-10-12,13.405168533325195,28800
2021-10-13,13.384674072265625,14500
2021-10-14,13.616978645324707,67200
2021-10-15,13.50765323638916,36400
2021-10-18,13.48032283782959,27000
2021-10-19,13.391507148742676,25200
2021-10-20,13.316351890563965,46100
2021-10-21,13.316351890563965,40400
2021-10-22,13.295851707458496,15500
2021-10-25,13.227526664733887,37900
2021-10-26,13.336844444274902,22800
2021-10-27,13.268523216247559,22500
2021-10-28,13.323180198669434,126100
2021-10-29,13.330016136169434,52300
2021-11-01,13.357345581054688,37300
2021-11-02,13.364179611206055,45100
2021-11-03,13.41883659362793,25100
2021-11-04,13.398340225219727,40800
2021-11-05,13.295851707458496,77000
2021-11-08,13.316351890563965,29300
2021-11-09,13.357573509216309,23400
2021-11-10,13.295737266540527,83000
2021-11-11,13.33696174621582,9300
2021-11-12,13.247634887695312,12900
2021-11-15,13.240768432617188,32500
2021-11-16,13.261381149291992,46500
2021-11-17,13.233893394470215,43100
2021-11-18,13.247634887695312,30900
2021-11-19,13.254510879516602,34300
2021-11-22,13.309478759765625,103600
2021-11-23,13.227023124694824,48500
2021-11-24,13.151440620422363,60200
2021-11-26,13.130829811096191,28400
2021-11-29,13.144567489624023,21400
2021-11-30,13.123958587646484,26300
2021-12-01,13.206413269042969,47900
2021-12-02,13.075858116149902,103600
2021-12-03,13.082730293273926,45400
2021-12-06,13.068986892700195,31000
2021-12-07,13.068986892700195,25300
2021-12-08,13.048370361328125,35900
2021-12-09,13.014019012451172,48400
2021-12-10,13.000272750854492,27300
2021-12-13,12.979663848876953,51300
2021-12-14,13.068986892700195,129400
2021-12-15,13.03710651397705,44400
2021-12-16,13.154932022094727,53700
2021-12-17,13.120274543762207,30700
2021-12-20,12.967790603637695,73700
2021-12-21,13.00245189666748,41200
2021-12-22,12.995516777038574,93500
2021-12-23,13.03710651397705,96000
2021-12-27,13.092554092407227,111000
2021-12-28,13.06482982635498,88700
2021-12-29,13.113341331481934,125900
2021-12-30,13.251962661743164,68500
2021-12-31,13.28662395477295,92500
2022-01-03,13.154932022094727,32700
2022-01-04,13.175725936889648,32500
2022-01-05,13.18958854675293,39900
2022-01-06,13.12720775604248,52100
2022-01-07,13.245036125183105,14700
2022-01-10,13.22424030303955,57200
2022-01-11,13.34899616241455,23800
2022-01-12,13.355966567993164,73200
2022-01-13,13.091073989868164,17900
2022-01-14,12.993486404418945,36000
2022-01-18,12.93772029876709,20600
2022-01-19,12.791337966918945,19100
2022-01-20,12.79830551147461,27800
2022-01-21,12.826193809509277,71700
2022-01-24,12.693746566772461,90500
2022-01-25,12.596160888671875,113400
2022-01-26,12.54039192199707,99400
2022-01-27,12.55433177947998,29900
2022-01-28,12.526448249816895,86900
2022-01-31,12.561302185058594,31700
2022-02-01,12.617064476013184,89200
2022-02-02,12.610097885131836,62000
2022-02-03,12.561302185058594,20300
2022-02-04,12.561302185058594,137400
