Price,Close,Volume
Ticker,SCPQ,SCPQ
Date,,
2026-02-12,9.90999984741211,6900
2026-02-13,9.869999885559082,4900
2026-02-17,9.869999885559082,0
2026-02-18,9.869999885559082,0
2026-02-19,9.859999656677246,76000
2026-02-20,9.859999656677246,0
2026-02-23,9.859999656677246,0
2026-02-24,9.859999656677246,0
2026-02-25,9.90999984741211,146700
2026-02-26,9.90999984741211,0
2026-02-27,9.90999984741211,0
2026-03-02,9.90999984741211,0
2026-03-03,9.90999984741211,500
2026-03-04,9.90999984741211,0
2026-03-05,9.949999809265137,500
2026-03-06,9.949999809265137,0
2026-03-09,9.949999809265137,0
2026-03-10,9.899999618530273,1500
2026-03-11,9.899999618530273,0
2026-03-12,9.899999618530273,0
2026-03-13,9.899999618530273,0
2026-03-16,9.899999618530273,0
2026-03-17,9.899999618530273,0
2026-03-18,9.899999618530273,0
2026-03-19,9.899999618530273,0
2026-03-20,9.899999618530273,0
