Price,Close,Volume
Ticker,BOTY,BOTY
Date,,
2021-03-22,28.0,6095
2021-03-23,25.0,4727
2021-03-24,23.0,8057
2021-03-25,20.0,4465
2021-03-26,19.0,6817
2021-03-29,19.0,1887
2021-03-30,18.0,2964
2021-03-31,19.0,1281
2021-04-01,18.0,1044
2021-04-05,18.5,2101
2021-04-06,17.0,3515
2021-04-07,19.0,2377
2021-04-08,25.0,15139
2021-04-09,26.0,4993
2021-04-12,27.0,4210
2021-04-13,28.0,6970
2021-04-14,28.0,3838
2021-04-15,25.0,2324
2021-04-16,24.0,2667
2021-04-19,23.5,4290
2021-04-20,23.0,3320
2021-04-21,21.0,3101
2021-04-22,24.0,2034
2021-04-23,23.0,2084
2021-04-26,22.0,2455
2021-04-27,24.0,1843
2021-04-28,24.799999237060547,3596
2021-04-29,32.0,32633
2021-04-30,39.0,19049
2021-05-03,33.70000076293945,14864
2021-05-04,35.0,10623
2021-05-05,29.0,15355
2021-05-06,29.0,3682
2021-05-07,27.0,4287
2021-05-10,24.0,4760
2021-05-11,24.0,4635
2021-05-12,22.0,2080
2021-05-13,23.0,4355
2021-05-14,23.0,3486
2021-05-17,25.0,5314
2021-05-18,23.0,4405
2021-05-19,22.0,3082
2021-05-20,22.0,3968
2021-05-21,21.5,4721
2021-05-24,23.0,4480
2021-05-25,21.5,2929
2021-05-26,21.0,1887
2021-05-27,22.0,5415
2021-05-28,22.0,3272
2021-06-01,19.5,3884
2021-06-02,19.0,3864
2021-06-03,19.5,1544
2021-06-04,19.0,1325
2021-06-07,20.5,3009
2021-06-08,23.0,4116
2021-06-09,23.0,3459
2021-06-10,21.0,2143
2021-06-11,21.0,1746
2021-06-14,22.0,2522
2021-06-15,22.0,1794
2021-06-16,21.0,1614
2021-06-17,20.0,1674
2021-06-18,20.0,1303
2021-06-21,20.0,3489
2021-06-22,18.0,2501
2021-06-23,19.0,1037
2021-06-24,20.0,2323
2021-06-25,19.0,2381
2021-06-28,17.0,1928
2021-06-29,17.0,5903
2021-06-30,17.5,1651
2021-07-01,16.0,981
2021-07-02,19.0,2327
2021-07-06,18.0,2447
2021-07-07,16.0,3099
2021-07-08,17.0,2471
2021-07-09,16.0,2566
2021-07-12,15.0,4118
2021-07-13,17.0,2586
2021-07-14,15.0,2891
2021-07-15,16.0,1599
2021-07-16,16.0,830
2021-07-19,14.0,3751
2021-07-20,14.0,667
2021-07-21,16.0,860
2021-07-22,16.0,1873
2021-07-23,24.0,78668
2021-07-26,28.0,34585
2021-07-27,41.0,29166
2021-07-28,32.0,43328
2021-07-29,36.5,16339
2021-07-30,39.0,9081
2021-08-02,37.0,10423
2021-08-03,31.5,13335
2021-08-04,32.0,5096
2021-08-05,28.5,5138
2021-08-06,30.0,2890
2021-08-09,28.0,4799
2021-08-10,30.0,3367
2021-08-11,30.0,5424
2021-08-12,27.0,6247
2021-08-13,23.5,5597
2021-08-16,22.5,2867
2021-08-17,20.5,4089
2021-08-18,20.0,2938
2021-08-19,18.0,4301
2021-08-20,20.0,3344
2021-08-23,21.0,3663
2021-08-24,22.0,2694
2021-08-25,21.0,2745
2021-08-26,22.0,2195
2021-08-27,21.0,3858
2021-08-30,20.5,2079
2021-08-31,18.0,6082
2021-09-01,19.0,9951
2021-09-02,18.0,4335
2021-09-03,18.0,4362
2021-09-07,18.0,3778
2021-09-08,18.0,7901
2021-09-09,17.0,3345
2021-09-10,16.0,4599
2021-09-13,16.0,4134
2021-09-14,16.0,5233
2021-09-15,16.0,3396
2021-09-16,15.899999618530273,3042
2021-09-17,16.0,2705
2021-09-20,17.0,2962
2021-09-21,17.0,3106
2021-09-22,17.0,3315
2021-09-23,18.0,2898
2021-09-24,21.0,9712
2021-09-27,24.0,6023
2021-09-28,21.0,7067
2021-09-29,26.0,6406
2021-09-30,24.0,4028
2021-10-01,25.0,11013
2021-10-04,22.0,5469
2021-10-05,21.0,3280
2021-10-06,21.0,2289
2021-10-07,18.5,4047
2021-10-08,19.5,2795
2021-10-11,19.0,1957
2021-10-12,18.5,3950
2021-10-13,18.0,4229
2021-10-14,19.0,1237
2021-10-15,18.0,3573
2021-10-18,18.0,2432
2021-10-19,19.0,2324
2021-10-20,19.0,1380
2021-10-21,18.0,1585
2021-10-22,18.0,6703
2021-10-25,18.0,2156
2021-10-26,18.0,2777
2021-10-27,17.0,2547
2021-10-28,17.0,3040
2021-10-29,18.0,6644
2021-11-01,17.0,3654
2021-11-02,16.0,1209
2021-11-03,17.0,9029
2021-11-04,17.0,629
2021-11-05,16.0,4672
2021-11-08,14.5,2883
2021-11-09,15.0,2393
2021-11-10,15.0,4709
2021-11-11,14.0,1489
2021-11-12,14.0,740
2021-11-15,15.0,1676
2021-11-16,13.0,3432
2021-11-17,12.5,2844
2021-11-18,11.0,11989
2021-11-19,10.0,3120
2021-11-22,9.5,2098
2021-11-23,9.0,1321
2021-11-24,9.0,3630
2021-11-26,9.0,733
2021-11-29,9.0,926
2021-11-30,8.0,3356
2021-12-01,8.0,3705
2021-12-02,7.0,1619
2021-12-03,6.0,4802
2021-12-06,7.0,6864
2021-12-07,7.0,2618
2021-12-08,7.0,2740
2021-12-09,7.5,1950
2021-12-10,7.5,1525
2021-12-13,8.0,1805
2021-12-14,6.0,591
2021-12-15,6.5,239
2021-12-16,6.5,2610
2021-12-17,7.0,1866
2021-12-20,7.0,719
2021-12-21,7.0,177
2021-12-22,6.0,926
2021-12-23,7.0,3207
2021-12-27,6.5,1666
2021-12-28,6.0,1611
2021-12-29,7.0,5556
2021-12-30,8.0,11792
2021-12-31,8.5,2960
2022-01-03,8.0,4808
2022-01-04,10.0,5094
2022-01-05,10.0,7439
2022-01-06,10.0,4152
2022-01-07,9.0,1846
2022-01-10,9.0,1247
2022-01-11,9.0,3510
2022-01-12,8.0,2386
2022-01-13,8.0,948
2022-01-14,7.0,866
2022-01-18,7.0,884
2022-01-19,7.0,2998
2022-01-20,8.0,2377
2022-01-21,7.0,1088
2022-01-24,7.0,2189
2022-01-25,6.0,658
2022-01-26,7.0,1076
2022-01-27,7.0,2740
2022-01-28,6.0,1224
2022-01-31,7.0,1430
2022-02-01,6.0,4008
2022-02-02,6.0,2481
2022-02-03,6.0,5593
2022-02-04,5.0,8167
2022-02-07,5.0,2492
2022-02-08,5.0,2627
2022-02-09,4.5,718
2022-02-10,5.0,3957
2022-02-11,5.0,2239
2022-02-14,5.0,1900
2022-02-15,4.5,662
2022-02-16,4.0,1927
2022-02-17,5.0,2895
2022-02-18,5.0,1718
2022-02-22,4.0,1397
2022-02-23,4.0,361
2022-02-24,4.0,860
2022-02-25,4.0,864
2022-02-28,4.0,1153
2022-03-01,4.0,737
2022-03-02,5.0,1728
2022-03-03,4.0,53
2022-03-04,5.0,1974
2022-03-07,4.0,406
2022-03-08,4.0,1608
2022-03-09,4.5,1989
2022-03-10,4.0,651
2022-03-11,5.0,337
2022-03-14,4.0,742
2022-03-15,4.0,2870
2022-03-16,5.0,186
2022-03-17,4.5,506
2022-03-18,5.0,1442
2022-03-21,5.0,148
2022-03-22,6.0,14851
2022-03-23,5.5,3840
2022-03-24,5.5,358
2022-03-25,5.0,216
2022-03-28,5.0,213
2022-03-29,5.0,393
2022-03-30,6.0,248
2022-03-31,6.0,5567
2022-04-01,6.0,1098
2022-04-04,6.0,289
2022-04-05,7.0,851
2022-04-06,6.0,963
2022-04-07,5.0,455
2022-04-08,5.5,1242
2022-04-11,5.0,1730
2022-04-12,5.0,742
2022-04-13,6.0,1196
2022-04-14,6.0,587
2022-04-18,4.0,733
2022-04-19,5.0,186
2022-04-20,5.0,159
2022-04-21,4.0,80
2022-04-22,4.0,248
2022-04-25,5.0,1327
2022-04-26,5.0,1368
2022-04-27,5.0,751
2022-04-28,4.0,323
2022-04-29,5.0,304
2022-05-02,5.0,759
2022-05-03,5.0,536
2022-05-04,5.0,61
2022-05-05,5.0,5817
2022-05-06,5.0,328
2022-05-09,5.0,980
2022-05-10,4.400000095367432,1310
2022-05-11,4.0,230
2022-05-12,4.0,1006
2022-05-13,4.0,125
2022-05-16,4.0,89
2022-05-17,4.0,1673
2022-05-18,4.0,907
2022-05-19,4.0,110
2022-05-20,4.0,105
2022-05-23,4.0,414
2022-05-24,4.0,51
2022-05-25,4.0,32
2022-05-26,4.0,227
2022-05-27,3.0,104
2022-05-31,4.0,434
2022-06-01,4.0,599
2022-06-02,4.0,22
2022-06-03,5.0,770
2022-06-06,5.0,897
2022-06-07,4.0,5
2022-06-08,4.0,165
