Price,Close,Volume
Ticker,CGNT,CGNT
Date,,
2021-03-22,29.31999969482422,465700
2021-03-23,28.3799991607666,422100
2021-03-24,27.8799991607666,481300
2021-03-25,27.309999465942383,476000
2021-03-26,28.360000610351562,384600
2021-03-29,27.450000762939453,669600
2021-03-30,27.43000030517578,480700
2021-03-31,27.809999465942383,722700
2021-04-01,28.360000610351562,595700
2021-04-05,27.049999237060547,640700
2021-04-06,26.6299991607666,427000
2021-04-07,25.59000015258789,401500
2021-04-08,26.579999923706055,803100
2021-04-09,25.579999923706055,700900
2021-04-12,24.649999618530273,457900
2021-04-13,25.270000457763672,351900
2021-04-14,24.579999923706055,409500
2021-04-15,24.239999771118164,499300
2021-04-16,24.06999969482422,530600
2021-04-19,24.3700008392334,414700
2021-04-20,24.559999465942383,308400
2021-04-21,25.579999923706055,400900
2021-04-22,25.420000076293945,233700
2021-04-23,26.1299991607666,267400
2021-04-26,26.59000015258789,693300
2021-04-27,25.81999969482422,352300
2021-04-28,26.1299991607666,265800
2021-04-29,26.479999542236328,532500
2021-04-30,26.1299991607666,465500
2021-05-03,25.06999969482422,457500
2021-05-04,24.290000915527344,356100
2021-05-05,23.93000030517578,405900
2021-05-06,24.25,383400
2021-05-07,24.270000457763672,192800
2021-05-10,24.110000610351562,494100
2021-05-11,24.440000534057617,377600
2021-05-12,23.43000030517578,546700
2021-05-13,23.469999313354492,294300
2021-05-14,24.65999984741211,378200
2021-05-17,23.799999237060547,292500
2021-05-18,23.520000457763672,234300
2021-05-19,23.969999313354492,267800
2021-05-20,24.09000015258789,295900
2021-05-21,24.40999984741211,332100
2021-05-24,24.600000381469727,271900
2021-05-25,24.559999465942383,289200
2021-05-26,24.739999771118164,215400
2021-05-27,25.579999923706055,459500
2021-05-28,25.739999771118164,368400
2021-06-01,26.399999618530273,473900
2021-06-02,26.219999313354492,1856200
2021-06-03,24.6299991607666,316700
2021-06-04,25.229999542236328,275300
2021-06-07,24.760000228881836,696200
2021-06-08,24.260000228881836,596000
2021-06-09,24.1200008392334,336300
2021-06-10,24.079999923706055,237000
2021-06-11,23.950000762939453,308900
2021-06-14,24.06999969482422,465800
2021-06-15,23.459999084472656,521700
2021-06-16,23.6200008392334,397600
2021-06-17,23.670000076293945,447800
2021-06-18,23.68000030517578,1538600
2021-06-21,23.739999771118164,567700
2021-06-22,23.06999969482422,1571400
2021-06-23,22.850000381469727,1418800
2021-06-24,23.270000457763672,942300
2021-06-25,23.5,9154800
2021-06-28,24.110000610351562,483100
2021-06-29,24.389999389648438,473000
2021-06-30,24.5,627200
2021-07-01,24.149999618530273,354800
2021-07-02,23.59000015258789,271900
2021-07-06,23.31999969482422,413100
2021-07-07,23.329999923706055,318800
2021-07-08,23.920000076293945,401700
2021-07-09,23.81999969482422,235800
2021-07-12,23.59000015258789,182100
2021-07-13,24.049999237060547,287900
2021-07-14,24.0,649000
2021-07-15,24.559999465942383,502900
2021-07-16,23.959999084472656,594000
2021-07-19,23.899999618530273,289700
2021-07-20,24.649999618530273,185500
2021-07-21,24.889999389648438,269400
2021-07-22,24.829999923706055,264500
2021-07-23,24.760000228881836,169300
2021-07-26,24.329999923706055,225900
2021-07-27,24.81999969482422,352900
2021-07-28,25.40999984741211,464000
2021-07-29,26.200000762939453,365100
2021-07-30,25.969999313354492,258600
2021-08-02,26.860000610351562,642200
2021-08-03,27.600000381469727,753000
2021-08-04,27.309999465942383,303200
2021-08-05,27.020000457763672,283900
2021-08-06,27.209999084472656,147300
2021-08-09,27.920000076293945,602200
2021-08-10,27.690000534057617,469100
2021-08-11,27.219999313354492,320300
2021-08-12,27.40999984741211,297500
2021-08-13,27.719999313354492,657200
2021-08-16,27.81999969482422,321200
2021-08-17,26.729999542236328,292300
2021-08-18,26.799999237060547,355200
2021-08-19,27.020000457763672,479200
2021-08-20,27.440000534057617,228400
2021-08-23,27.6299991607666,347500
2021-08-24,27.559999465942383,708200
2021-08-25,27.3799991607666,1172400
2021-08-26,26.610000610351562,355900
2021-08-27,26.780000686645508,386800
2021-08-30,27.350000381469727,334800
2021-08-31,27.479999542236328,1133000
2021-09-01,27.889999389648438,498200
2021-09-02,27.649999618530273,235700
2021-09-03,27.610000610351562,272600
2021-09-07,26.65999984741211,197600
2021-09-08,26.34000015258789,271700
2021-09-09,26.600000381469727,185500
2021-09-10,26.940000534057617,245400
2021-09-13,27.1200008392334,417000
2021-09-14,27.440000534057617,290800
2021-09-15,27.700000762939453,376800
2021-09-16,27.950000762939453,488200
2021-09-17,28.170000076293945,1598000
2021-09-20,24.309999465942383,1771300
2021-09-21,23.6299991607666,1079900
2021-09-22,22.149999618530273,802700
2021-09-23,22.239999771118164,1046900
2021-09-24,21.399999618530273,848100
2021-09-27,20.829999923706055,1222200
2021-09-28,20.760000228881836,882800
2021-09-29,20.040000915527344,647400
2021-09-30,20.549999237060547,675400
2021-10-01,20.600000381469727,660800
2021-10-04,20.290000915527344,551900
2021-10-05,20.520000457763672,570800
2021-10-06,20.829999923706055,403500
2021-10-07,21.5,661600
2021-10-08,21.639999389648438,470000
2021-10-11,21.889999389648438,1247100
2021-10-12,21.899999618530273,933200
2021-10-13,22.579999923706055,1090300
2021-10-14,22.68000030517578,1887000
2021-10-15,21.799999237060547,4278900
2021-10-18,21.450000762939453,421100
2021-10-19,21.110000610351562,434300
2021-10-20,21.809999465942383,267400
2021-10-21,21.889999389648438,355700
2021-10-22,22.34000015258789,217000
2021-10-25,21.969999313354492,222500
2021-10-26,21.84000015258789,195500
2021-10-27,20.850000381469727,323100
2021-10-28,20.170000076293945,813100
2021-10-29,19.90999984741211,503100
2021-11-01,20.360000610351562,309300
2021-11-02,20.6299991607666,345200
2021-11-03,20.959999084472656,631200
2021-11-04,20.40999984741211,252900
2021-11-05,20.969999313354492,296400
2021-11-08,21.290000915527344,225700
2021-11-09,21.639999389648438,321300
2021-11-10,21.309999465942383,227900
2021-11-11,21.81999969482422,237000
2021-11-12,22.030000686645508,274400
2021-11-15,21.989999771118164,253600
2021-11-16,22.040000915527344,261900
2021-11-17,22.020000457763672,140200
2021-11-18,21.81999969482422,334900
2021-11-19,21.43000030517578,341000
2021-11-22,21.270000457763672,568500
2021-11-23,21.25,397300
2021-11-24,21.360000610351562,137400
2021-11-26,20.81999969482422,178700
2021-11-29,20.549999237060547,220900
2021-11-30,20.3700008392334,565800
2021-12-01,20.40999984741211,316600
2021-12-02,20.09000015258789,283600
2021-12-03,19.790000915527344,491400
2021-12-06,20.440000534057617,211200
2021-12-07,20.489999771118164,247500
2021-12-08,20.15999984741211,187300
2021-12-09,20.020000457763672,196600
2021-12-10,20.1299991607666,141600
2021-12-13,19.860000610351562,460100
2021-12-14,19.760000228881836,224100
2021-12-15,19.389999389648438,288600
2021-12-16,18.969999313354492,1185700
2021-12-17,18.0,3070800
2021-12-20,17.010000228881836,1242200
2021-12-21,15.699999809265137,2275000
2021-12-22,15.0,1757200
2021-12-23,14.9399995803833,1548800
2021-12-27,15.640000343322754,1216700
2021-12-28,15.25,969200
2021-12-29,14.859999656677246,697300
2021-12-30,15.520000457763672,734500
2021-12-31,15.670000076293945,509400
2022-01-03,15.510000228881836,545600
2022-01-04,15.109999656677246,799600
2022-01-05,14.609999656677246,940200
2022-01-06,14.520000457763672,795100
2022-01-07,14.3100004196167,542200
2022-01-10,14.6899995803833,1861100
2022-01-11,14.489999771118164,1066800
2022-01-12,13.949999809265137,720600
