Price,Close,Volume
Ticker,CHGX,CHGX
Date,,
2021-03-23,18.225292205810547,65487
2021-03-24,18.08713150024414,11200
2021-03-25,18.201852798461914,31110
2021-03-26,18.529375076293945,19444
2021-03-29,18.467079162597656,22088
2021-03-30,18.425752639770508,10577
2021-03-31,18.602771759033203,15866
2021-04-01,18.84333038330078,22866
2021-04-05,19.0592098236084,34221
2021-04-06,19.04378890991211,22710
2021-04-07,19.022199630737305,57554
2021-04-08,19.164066314697266,26910
2021-04-09,19.318269729614258,63464
2021-04-12,19.33245277404785,14155
2021-04-13,19.447179794311523,53820
2021-04-14,19.36144256591797,31110
2021-04-15,19.577322006225586,50865
2021-04-16,19.614330291748047,14466
2021-04-19,19.490968704223633,20222
2021-04-20,19.392284393310547,26132
2021-04-21,19.620500564575195,13377
2021-04-22,19.557584762573242,12755
2021-04-23,19.761747360229492,40132
2021-04-26,19.824045181274414,17733
2021-04-27,19.85488510131836,22088
2021-04-28,19.808012008666992,30954
2021-04-29,19.787036895751953,16955
2021-04-30,19.626670837402344,20377
2021-05-03,19.65134048461914,13222
2021-05-04,19.490968704223633,32821
2021-05-05,19.43545913696289,21933
2021-05-06,19.49713897705078,43710
2021-05-07,19.65134048461914,6533
2021-05-10,19.468149185180664,11355
2021-05-11,19.336769104003906,21777
2021-05-12,18.86800193786621,42621
2021-05-13,19.04070472717285,32821
2021-05-14,19.36144256591797,37332
2021-05-17,19.349105834960938,14777
2021-05-18,19.241785049438477,10733
2021-05-19,19.157899856567383,18666
2021-05-20,19.41078758239746,4355
2021-05-21,19.398448944091797,16488
2021-05-24,19.589658737182617,15399
2021-05-25,19.57115936279297,17733
2021-05-26,19.632837295532227,11355
2021-05-27,19.632837295532227,31577
2021-05-28,19.645170211791992,7933
2021-06-01,19.564987182617188,34999
2021-06-02,19.558820724487305,15399
2021-06-03,19.453962326049805,14155
2021-06-04,19.680330276489258,14000
2021-06-07,19.669841766357422,14777
2021-06-08,19.72535514831543,9644
2021-06-09,19.684648513793945,25355
2021-06-10,19.82774543762207,17422
2021-06-11,19.936920166015625,6844
2021-06-14,19.98441505432129,13688
2021-06-15,19.90422821044922,8400
2021-06-16,19.8178768157959,14311
2021-06-17,19.898059844970703,14466
2021-06-18,19.70500373840332,9955
2021-06-21,19.92150115966797,16644
2021-06-22,20.05843162536621,9800
2021-06-23,20.05843162536621,35932
2021-06-24,20.16822052001953,6378
2021-06-25,20.298980712890625,27377
2021-06-28,20.354494094848633,23333
2021-06-29,20.40199089050293,11044
2021-06-30,20.33599281311035,14622
2021-07-01,20.428510665893555,20066
