Price,Close,Volume
Ticker,WTM,WTM
Date,,
2021-03-23,1166.201904296875,15200
2021-03-24,1168.4947509765625,33500
2021-03-25,1163.0220947265625,24900
2021-03-26,1152.3270263671875,18100
2021-03-29,1135.33203125,23900
2021-03-30,1112.6954345703125,25500
2021-03-31,1111.2998046875,26300
2021-04-01,1123.659912109375,11900
2021-04-05,1131.663818359375,35800
2021-04-06,1116.4031982421875,44700
2021-04-07,1107.0535888671875,35400
2021-04-08,1149.56591796875,52400
2021-04-09,1151.918212890625,10700
2021-04-12,1130.63720703125,12100
2021-04-13,1126.8795166015625,8200
2021-04-14,1142.139892578125,10000
2021-04-15,1159.5732421875,17200
2021-04-16,1160.350830078125,12700
2021-04-19,1172.093017578125,34300
2021-04-20,1184.2435302734375,26800
2021-04-21,1198.1483154296875,20800
2021-04-22,1195.8758544921875,19000
2021-04-23,1218.921142578125,26200
2021-04-26,1204.04931640625,13100
2021-04-27,1197.052001953125,12500
2021-04-28,1173.249267578125,13000
2021-04-29,1172.611328125,11500
2021-04-30,1161.666748046875,10300
2021-05-03,1191.5599365234375,11700
2021-05-04,1193.7725830078125,25600
2021-05-05,1199.5140380859375,16500
2021-05-06,1210.0499267578125,14700
2021-05-07,1233.155029296875,25500
2021-05-10,1219.94775390625,30100
2021-05-11,1193.6629638671875,28800
2021-05-12,1184.193603515625,25000
2021-05-13,1181.1734619140625,30400
2021-05-14,1183.47607421875,45400
2021-05-17,1185.3299560546875,18500
2021-05-18,1192.49658203125,33300
2021-05-19,1196.1251220703125,17300
2021-05-20,1201.2684326171875,27300
2021-05-21,1210.02001953125,15800
2021-05-24,1206.07275390625,14900
2021-05-25,1180.844482421875,13800
2021-05-26,1190.812255859375,24100
2021-05-27,1180.4058837890625,20400
2021-05-28,1189.50634765625,14400
2021-06-01,1184.9810791015625,21400
2021-06-02,1182.648681640625,19000
2021-06-03,1147.8812255859375,25700
2021-06-04,1140.3258056640625,16300
2021-06-07,1122.732666015625,22100
2021-06-08,1132.3316650390625,19400
2021-06-09,1126.361083984375,14800
2021-06-10,1127.74658203125,19500
2021-06-11,1131.763427734375,22000
2021-06-14,1128.4442138671875,16000
2021-06-15,1138.88037109375,19400
2021-06-16,1136.9566650390625,33700
2021-06-17,1118.6361083984375,14900
2021-06-18,1111.409423828125,39500
2021-06-21,1126.3511962890625,13100
2021-06-22,1121.5965576171875,12600
2021-06-23,1114.6090087890625,9400
2021-06-24,1124.3775634765625,7500
2021-06-25,1155.376953125,25200
2021-06-28,1149.386474609375,15300
2021-06-29,1144.22314453125,13700
2021-06-30,1144.32275390625,10500
2021-07-01,1154.6295166015625,9000
2021-07-02,1163.1219482421875,16000
2021-07-06,1157.9188232421875,21100
2021-07-07,1170.4681396484375,13000
2021-07-08,1128.7830810546875,11800
2021-07-09,1129.6104736328125,14800
2021-07-12,1123.64990234375,10900
2021-07-13,1115.3865966796875,13300
2021-07-14,1112.894775390625,8600
2021-07-15,1113.7818603515625,11400
2021-07-16,1122.2144775390625,10700
2021-07-19,1110.9609375,30300
2021-07-20,1125.184814453125,20000
2021-07-21,1130.82666015625,7300
2021-07-22,1123.9090576171875,15700
2021-07-23,1124.2578125,8400
2021-07-26,1123.1414794921875,13700
2021-07-27,1123.5501708984375,15600
2021-07-28,1127.0189208984375,15100
2021-07-29,1138.312255859375,12200
2021-07-30,1127.9158935546875,6700
2021-08-02,1118.4267578125,14300
2021-08-03,1113.193603515625,17000
2021-08-04,1114.090576171875,10800
2021-08-05,1122.1546630859375,12000
2021-08-06,1131.3348388671875,23900
2021-08-09,1140.7442626953125,6500
2021-08-10,1130.25830078125,4600
2021-08-11,1134.913330078125,13500
2021-08-12,1129.0523681640625,18100
2021-08-13,1120.3604736328125,7500
2021-08-16,1123.400634765625,16900
2021-08-17,1109.7052001953125,11900
2021-08-18,1120.898681640625,12700
2021-08-19,1121.7559814453125,10500
2021-08-20,1122.384033203125,9500
2021-08-23,1126.6102294921875,13000
2021-08-24,1125.354248046875,11700
2021-08-25,1124.4571533203125,7400
2021-08-26,1119.5631103515625,18800
2021-08-27,1121.5965576171875,19900
2021-08-30,1117.080810546875,17500
2021-08-31,1117.1907958984375,19600
2021-09-01,1118.376953125,10900
2021-09-02,1122.5135498046875,23300
2021-09-03,1120.47021484375,12600
2021-09-07,1106.41552734375,15100
2021-09-08,1102.558349609375,28200
2021-09-09,1096.8466796875,23800
2021-09-10,1086.3206787109375,20700
2021-09-13,1087.008544921875,12100
2021-09-14,1068.7874755859375,11700
2021-09-15,1072.914306640625,17400
2021-09-16,1064.6708984375,17200
2021-09-17,1068.6778564453125,34000
2021-09-20,1065.1494140625,24700
2021-09-21,1055.7498779296875,16800
2021-09-22,1062.2686767578125,17700
2021-09-23,1077.0208740234375,8900
2021-09-24,1092.839599609375,16100
2021-09-27,1096.4378662109375,18200
2021-09-28,1078.2767333984375,16600
2021-09-29,1083.4300537109375,17800
2021-09-30,1066.156005859375,12900
2021-10-01,1065.5579833984375,9800
2021-10-04,1056.567138671875,24700
2021-10-05,1066.8238525390625,47500
2021-10-06,1086.5899658203125,19300
2021-10-07,1090.437255859375,15800
2021-10-08,1096.4378662109375,6500
2021-10-11,1085.1246337890625,5500
2021-10-12,1084.4765625,6200
2021-10-13,1086.1710205078125,10100
2021-10-14,1107.3427734375,7000
2021-10-15,1097.9031982421875,8200
2021-10-18,1094.4244384765625,9100
2021-10-19,1083.98828125,5800
2021-10-20,1083.1409912109375,12100
