Price,Close,Volume
Ticker,ITHA,ITHA
Date,,
2026-01-20,9.890000343322754,30200
2026-01-21,9.880000114440918,18800
2026-01-22,9.869999885559082,16700
2026-01-23,9.859999656677246,480000
2026-01-26,9.869999885559082,300
2026-01-27,9.890000343322754,2200
2026-01-28,9.90999984741211,806100
2026-01-29,9.920000076293945,624900
2026-01-30,9.920000076293945,700
2026-02-02,9.920000076293945,1000
2026-02-03,9.920000076293945,0
2026-02-04,9.949999809265137,8000
2026-02-05,9.949999809265137,0
2026-02-06,9.949999809265137,0
2026-02-09,9.949999809265137,0
2026-02-10,9.949999809265137,0
2026-02-11,9.90999984741211,138300
2026-02-12,9.90999984741211,0
2026-02-13,9.90999984741211,400
2026-02-17,9.90999984741211,0
2026-02-18,9.899999618530273,135400
2026-02-19,9.899999618530273,75100
2026-02-20,9.899999618530273,375600
2026-02-23,9.899999618530273,0
2026-02-24,9.899999618530273,0
2026-02-25,9.899999618530273,0
2026-02-26,9.899999618530273,0
2026-02-27,9.899999618530273,0
2026-03-02,9.899999618530273,0
2026-03-03,9.90999984741211,400
2026-03-04,9.890000343322754,400
2026-03-05,9.899999618530273,2000
2026-03-06,9.895000457763672,1900
2026-03-09,9.899999618530273,6200
2026-03-10,9.899999618530273,0
2026-03-11,9.899999618530273,0
2026-03-12,9.899999618530273,0
2026-03-13,9.890000343322754,12900
2026-03-16,9.880000114440918,68100
2026-03-17,9.869999885559082,6400
2026-03-18,9.875,3900
2026-03-19,9.880000114440918,500
2026-03-20,9.890000343322754,72434
