Price,Close,Volume
Ticker,ST,ST
Date,,
2021-03-23,55.357757568359375,1538200
2021-03-24,55.06365966796875,1602200
2021-03-25,55.38622283935547,1057700
2021-03-26,56.572120666503906,957500
2021-03-29,54.93083953857422,1448000
2021-03-30,54.949798583984375,1360700
2021-03-31,54.978275299072266,983500
2021-04-01,55.56647872924805,922300
2021-04-05,56.95161056518555,915700
2021-04-06,56.41083526611328,1016400
2021-04-07,55.06365966796875,1023900
2021-04-08,54.95930099487305,1456100
2021-04-09,55.54750442504883,824200
2021-04-12,55.64238357543945,981600
2021-04-13,54.76955032348633,660400
2021-04-14,54.80751037597656,846100
2021-04-15,55.37672805786133,1050800
2021-04-16,55.54750442504883,642800
2021-04-19,55.196475982666016,1394500
2021-04-20,53.71647262573242,1048800
2021-04-21,54.978275299072266,1189100
2021-04-22,55.51904296875,907200
2021-04-23,56.89468002319336,736200
2021-04-26,56.97057342529297,1051700
2021-04-27,55.69929885864258,1419800
2021-04-28,56.192630767822266,912300
2021-04-29,56.24956130981445,994800
2021-04-30,54.779048919677734,998400
2021-05-03,54.60826873779297,1209500
2021-05-04,54.0675048828125,1232100
2021-05-05,55.02571105957031,1275900
2021-05-06,54.779048919677734,1457400
2021-05-07,55.822628021240234,1627400
2021-05-10,54.665191650390625,755000
2021-05-11,53.953651428222656,712000
2021-05-12,51.57236862182617,857800
2021-05-13,53.02390670776367,1140300
2021-05-14,55.02571105957031,1697200
2021-05-17,55.05416488647461,612700
2021-05-18,54.07698440551758,628500
2021-05-19,53.7259635925293,1048700
2021-05-20,54.342620849609375,568300
2021-05-21,54.52288055419922,631300
2021-05-24,55.23442459106445,459000
2021-05-25,54.428016662597656,966800
2021-05-26,54.84545135498047,836300
2021-05-27,55.879554748535156,1372800
2021-05-28,56.382381439208984,688800
2021-06-01,56.91365432739258,710300
2021-06-02,57.01801300048828,886600
2021-06-03,56.62903594970703,660000
2021-06-04,57.84340286254883,772000
2021-06-07,57.29314422607422,782700
2021-06-08,57.2077522277832,775200
2021-06-09,56.53416442871094,565800
2021-06-10,56.77134704589844,463200
2021-06-11,56.44878387451172,535200
2021-06-14,56.572120666503906,649600
2021-06-15,56.382381439208984,425000
2021-06-16,55.80364990234375,596600
2021-06-17,54.20981216430664,660800
2021-06-18,53.536216735839844,1569300
2021-06-21,54.39955520629883,535400
2021-06-22,54.409034729003906,520300
2021-06-23,54.65570831298828,623600
2021-06-24,55.07313537597656,638900
2021-06-25,55.23442459106445,1037800
2021-06-28,54.456478118896484,1210200
2021-06-29,54.68416976928711,874500
2021-06-30,54.99724578857422,640400
2021-07-01,55.500064849853516,962500
2021-07-02,55.272377014160156,771700
2021-07-06,54.49441909790039,633100
2021-07-07,54.892887115478516,740200
2021-07-08,53.55519104003906,756900
2021-07-09,54.779048919677734,588800
2021-07-12,55.22494125366211,651700
2021-07-13,54.1339111328125,592400
2021-07-14,53.830318450927734,425500
2021-07-15,53.25160598754883,610200
2021-07-16,51.40159225463867,978100
2021-07-19,50.58571243286133,1016500
2021-07-20,51.92339324951172,1580900
2021-07-21,52.86262893676758,431800
2021-07-22,51.72416687011719,686000
2021-07-23,52.065704345703125,617700
2021-07-26,52.67288589477539,745900
2021-07-27,51.68621063232422,1535600
2021-07-28,53.40340042114258,1473000
2021-07-29,55.13006591796875,885600
2021-07-30,55.61391830444336,1096600
2021-08-02,55.281864166259766,805400
2021-08-03,56.040836334228516,450700
2021-08-04,55.43365478515625,688700
2021-08-05,54.87391662597656,629200
2021-08-06,55.47159957885742,521200
2021-08-09,55.57596969604492,552100
2021-08-10,56.581607818603516,452500
2021-08-11,56.85673522949219,519300
2021-08-12,57.511348724365234,412800
2021-08-13,57.501861572265625,545600
2021-08-16,57.14134979248047,519100
2021-08-17,56.211605072021484,817600
2021-08-18,55.405189514160156,485800
2021-08-19,54.60826873779297,662900
2021-08-20,54.892887115478516,575600
2021-08-23,55.509552001953125,370300
2021-08-24,56.2969970703125,339800
2021-08-25,56.828277587890625,408900
2021-08-26,56.666996002197266,563900
2021-08-27,57.49238204956055,566600
2021-08-30,57.28367233276367,506800
2021-08-31,56.145198822021484,841900
2021-09-01,55.908023834228516,743300
2021-09-02,55.737239837646484,810000
2021-09-03,55.22494125366211,776500
2021-09-07,54.342620849609375,772800
2021-09-08,53.735443115234375,779500
2021-09-09,53.166221618652344,571300
2021-09-10,53.85878372192383,1041000
2021-09-13,55.272377014160156,927800
2021-09-14,54.39006423950195,1666500
2021-09-15,54.54186248779297,1059700
2021-09-16,54.257240295410156,795800
2021-09-17,53.37493133544922,1673300
2021-09-20,52.464168548583984,1204500
2021-09-21,51.94237518310547,866800
2021-09-22,52.55903625488281,703800
2021-09-23,53.56467819213867,544800
2021-09-24,54.10544967651367,522900
2021-09-27,54.883399963378906,654500
2021-09-28,53.18519592285156,749500
2021-09-29,52.587501525878906,568200
2021-09-30,51.91391372680664,929700
2021-10-01,53.20416259765625,1078500
2021-10-04,52.72032165527344,724800
2021-10-05,53.232627868652344,1054000
2021-10-06,52.49262237548828,510500
2021-10-07,53.58365249633789,693000
