Price,Close,Volume
Ticker,PLBY,PLBY
Date,,
2021-03-22,17.34000015258789,554700
2021-03-23,18.299999237060547,1471300
2021-03-24,18.6299991607666,3277400
2021-03-25,17.18000030517578,974300
2021-03-26,17.90999984741211,558900
2021-03-29,16.209999084472656,828600
2021-03-30,17.399999618530273,634900
2021-03-31,19.59000015258789,816000
2021-04-01,23.3799991607666,3862500
2021-04-05,27.93000030517578,2193700
2021-04-06,29.700000762939453,7510700
2021-04-07,26.34000015258789,2214900
2021-04-08,25.5,786600
2021-04-09,25.84000015258789,1388600
2021-04-12,30.979999542236328,5887300
2021-04-13,38.11000061035156,8055500
2021-04-14,36.7599983215332,6603800
2021-04-15,42.58000183105469,10526800
2021-04-16,38.400001525878906,6955500
2021-04-19,34.25,3822300
2021-04-20,35.75,3468000
2021-04-21,45.13999938964844,5862200
2021-04-22,42.34000015258789,5195000
2021-04-23,47.5,3821300
2021-04-26,53.68000030517578,4032400
2021-04-27,52.130001068115234,3618200
2021-04-28,49.720001220703125,2067300
2021-04-29,48.52000045776367,4506700
2021-04-30,49.7599983215332,1964700
2021-05-03,52.459999084472656,2940500
2021-05-04,59.599998474121094,3395400
2021-05-05,54.029998779296875,3250800
2021-05-06,48.630001068115234,4196500
2021-05-07,49.33000183105469,3474200
2021-05-10,48.869998931884766,1731100
2021-05-11,46.22999954223633,4906700
2021-05-12,41.4900016784668,2845300
2021-05-13,40.40999984741211,2970000
2021-05-14,46.91999816894531,2597300
2021-05-17,48.52000045776367,2071900
2021-05-18,47.27000045776367,1049300
2021-05-19,43.2400016784668,2160900
2021-05-20,45.66999816894531,1173800
2021-05-21,42.470001220703125,1492000
2021-05-24,42.4900016784668,1158200
2021-05-25,43.529998779296875,924000
2021-05-26,43.11000061035156,992000
2021-05-27,44.849998474121094,1315700
2021-05-28,45.56999969482422,1831200
2021-06-01,42.689998626708984,1653500
2021-06-02,43.369998931884766,2217900
2021-06-03,44.689998626708984,2029000
2021-06-04,45.91999816894531,1355300
2021-06-07,52.09000015258789,3679600
2021-06-08,52.70000076293945,3362700
2021-06-09,51.220001220703125,2008500
2021-06-10,42.970001220703125,8017000
2021-06-11,43.369998931884766,2317000
2021-06-14,39.31999969482422,5431900
2021-06-15,38.90999984741211,2501800
2021-06-16,37.65999984741211,1725600
2021-06-17,36.099998474121094,1682200
2021-06-18,36.540000915527344,1108300
2021-06-21,37.209999084472656,1526200
2021-06-22,37.25,1745800
2021-06-23,37.08000183105469,970100
2021-06-24,39.56999969482422,2045400
2021-06-25,39.11000061035156,2802800
2021-06-28,37.91999816894531,844200
2021-06-29,39.27000045776367,2657000
2021-06-30,38.88999938964844,903500
2021-07-01,37.720001220703125,632200
2021-07-02,36.5099983215332,695600
2021-07-06,36.189998626708984,1342100
2021-07-07,34.880001068115234,983200
2021-07-08,34.72999954223633,603500
2021-07-09,35.18000030517578,514600
2021-07-12,35.5,462000
2021-07-13,34.4900016784668,594300
2021-07-14,30.81999969482422,1687500
2021-07-15,29.809999465942383,1101200
2021-07-16,29.299999237060547,882100
2021-07-19,28.3700008392334,1211700
2021-07-20,29.889999389648438,950800
2021-07-21,29.3799991607666,428500
2021-07-22,27.40999984741211,1436500
2021-07-23,28.239999771118164,805100
2021-07-26,30.110000610351562,806300
2021-07-27,27.719999313354492,885400
2021-07-28,28.31999969482422,404800
2021-07-29,28.3700008392334,389200
2021-07-30,28.18000030517578,331800
2021-08-02,28.860000610351562,322600
2021-08-03,28.34000015258789,537600
2021-08-04,26.059999465942383,963700
2021-08-05,26.479999542236328,1388000
2021-08-06,26.56999969482422,689900
2021-08-09,27.920000076293945,1201000
2021-08-10,29.489999771118164,1261800
2021-08-11,25.3799991607666,2301400
2021-08-12,25.309999465942383,1226600
2021-08-13,23.979999542236328,1206900
2021-08-16,23.559999465942383,1113900
2021-08-17,22.469999313354492,1006900
2021-08-18,21.1299991607666,1677100
2021-08-19,20.6200008392334,1241600
2021-08-20,21.25,911500
2021-08-23,22.75,1099700
2021-08-24,23.15999984741211,774900
2021-08-25,24.40999984741211,1957800
2021-08-26,24.350000381469727,1071900
2021-08-27,25.540000915527344,993500
2021-08-30,24.3799991607666,838500
2021-08-31,24.850000381469727,633500
2021-09-01,26.34000015258789,1601500
2021-09-02,26.450000762939453,1106900
2021-09-03,27.170000076293945,727400
2021-09-07,25.31999969482422,1208900
2021-09-08,24.600000381469727,750600
2021-09-09,24.90999984741211,668500
2021-09-10,24.149999618530273,339900
2021-09-13,23.959999084472656,562700
2021-09-14,22.729999542236328,533500
2021-09-15,22.889999389648438,453600
2021-09-16,22.8799991607666,458100
2021-09-17,22.940000534057617,1909800
2021-09-20,21.799999237060547,997600
2021-09-21,21.68000030517578,425700
2021-09-22,23.8799991607666,831900
2021-09-23,25.899999618530273,1224300
2021-09-24,25.6200008392334,673200
2021-09-27,26.299999237060547,682100
2021-09-28,24.889999389648438,682400
2021-09-29,24.139999389648438,694600
2021-09-30,23.56999969482422,348900
2021-10-01,24.850000381469727,711000
2021-10-04,22.700000762939453,1564400
2021-10-05,23.25,818700
2021-10-06,22.780000686645508,662000
2021-10-07,23.459999084472656,566200
2021-10-08,23.100000381469727,285000
2021-10-11,22.959999084472656,388900
2021-10-12,23.559999465942383,449600
2021-10-13,23.989999771118164,1086900
2021-10-14,23.559999465942383,851400
2021-10-15,22.700000762939453,469300
2021-10-18,24.65999984741211,1100800
2021-10-19,27.729999542236328,2670500
2021-10-20,29.030000686645508,2298200
2021-10-21,29.290000915527344,1150500
2021-10-22,27.600000381469727,845700
2021-10-25,27.420000076293945,610000
2021-10-26,26.299999237060547,719600
2021-10-27,26.520000457763672,785600
2021-10-28,27.729999542236328,419300
2021-10-29,28.079999923706055,518100
2021-11-01,30.139999389648438,1237100
2021-11-02,30.850000381469727,715400
2021-11-03,31.799999237060547,1183300
2021-11-04,30.56999969482422,743300
2021-11-05,32.45000076293945,635400
2021-11-08,32.560001373291016,749500
2021-11-09,32.380001068115234,453500
2021-11-10,31.079999923706055,537300
2021-11-11,31.59000015258789,489300
2021-11-12,32.720001220703125,567400
2021-11-15,31.030000686645508,1123200
2021-11-16,40.83000183105469,6719800
2021-11-17,37.79999923706055,2004800
2021-11-18,37.09000015258789,3274600
2021-11-19,40.369998931884766,1441800
2021-11-22,35.709999084472656,1814600
2021-11-23,34.95000076293945,1994000
2021-11-24,37.08000183105469,1251700
2021-11-26,36.54999923706055,566400
2021-11-29,38.599998474121094,1740200
2021-11-30,38.349998474121094,2157500
2021-12-01,35.0099983215332,2363300
2021-12-02,37.220001220703125,4774500
2021-12-03,35.4900016784668,2193500
2021-12-06,32.56999969482422,1985300
2021-12-07,36.13999938964844,2335300
2021-12-08,35.720001220703125,1379400
2021-12-09,34.93000030517578,1020100
2021-12-10,34.220001220703125,1827300
2021-12-13,31.299999237060547,1821200
2021-12-14,30.079999923706055,1985000
2021-12-15,30.829999923706055,1461500
2021-12-16,27.190000534057617,2079000
2021-12-17,27.295000076293945,1868800
2021-12-20,28.559999465942383,1443900
2021-12-21,28.520000457763672,1871600
2021-12-22,28.420000076293945,817000
2021-12-23,28.899999618530273,1196900
2021-12-27,29.389999389648438,1002900
2021-12-28,26.649999618530273,1591400
2021-12-29,25.940000534057617,1287100
2021-12-30,26.760000228881836,826400
2021-12-31,26.639999389648438,631900
2022-01-03,27.399999618530273,897500
2022-01-04,25.950000762939453,1023800
2022-01-05,23.59000015258789,2124600
2022-01-06,24.3799991607666,1631700
2022-01-07,24.649999618530273,851500
2022-01-10,23.639999389648438,1042600
2022-01-11,24.579999923706055,1318800
2022-01-12,24.260000228881836,727400
2022-01-13,22.639999389648438,1080200
2022-01-14,21.979999542236328,1177900
2022-01-18,19.93000030517578,1762300
2022-01-19,18.6200008392334,1831200
2022-01-20,17.34000015258789,2304600
2022-01-21,16.170000076293945,2420300
2022-01-24,16.81999969482422,2382800
2022-01-25,16.020000457763672,1711100
2022-01-26,14.779999732971191,1538800
2022-01-27,13.609999656677246,1846200
2022-01-28,14.050000190734863,2787800
2022-01-31,15.890000343322754,1406400
2022-02-01,16.950000762939453,1550200
2022-02-02,16.56999969482422,1785600
2022-02-03,15.399999618530273,1859300
2022-02-04,15.399999618530273,1297300
2022-02-07,15.550000190734863,853000
2022-02-08,16.049999237060547,874700
2022-02-09,16.780000686645508,1064400
2022-02-10,16.1200008392334,935500
2022-02-11,15.199999809265137,1290400
2022-02-14,14.630000114440918,1168800
2022-02-15,16.15999984741211,977800
2022-02-16,16.329999923706055,1012300
2022-02-17,15.8100004196167,956500
2022-02-18,15.359999656677246,890700
2022-02-22,15.109999656677246,1153200
2022-02-23,14.1899995803833,1059000
2022-02-24,15.720000267028809,1198500
